2017-01-19 07:19:01 | TEMPLOG : Bio   Filter | 030.200
2017-01-19 07:20:04 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 07:21:04 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 07:22:05 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 07:22:05 | TEMPLOG : Bio   Filter | 031.100
2017-01-19 07:23:07 | TEMPLOG : Bio   Filter | 030.200
2017-01-19 07:24:08 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 07:24:08 | TEMPLOG : Bio   Filter | 031.100
2017-01-19 07:25:10 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 07:25:12 | TEMPLOG : Table    One | 031.100
2017-01-19 07:26:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 07:28:14 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 07:29:15 | TEMPLOG : WellhouseOne | 046.400
2017-01-19 07:33:20 | TEMPLOG : WellhouseOne | 045.500
2017-01-19 07:35:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 07:36:26 | TEMPLOG : WellhouseOne | 104.900
2017-01-19 07:37:27 | TEMPLOG : WellhouseOne | 118.400
2017-01-19 07:37:28 | TEMPLOG : Table    One | 032.900
2017-01-19 07:38:29 | TEMPLOG : WellhouseOne | 125.600
2017-01-19 07:38:29 | TEMPLOG : Bio   Filter | 032.900
2017-01-19 07:39:30 | TEMPLOG : WellhouseOne | 130.100
2017-01-19 07:40:31 | TEMPLOG : WellhouseOne | 101.300
2017-01-19 07:40:33 | TEMPLOG : Table    One | 033.800
2017-01-19 07:41:33 | TEMPLOG : WellhouseOne | 085.100
2017-01-19 07:42:35 | TEMPLOG : WellhouseOne | 073.400
2017-01-19 07:42:36 | TEMPLOG : Table    One | 034.700
2017-01-19 07:43:36 | TEMPLOG : WellhouseOne | 067.100
2017-01-19 07:43:37 | TEMPLOG : Bio   Filter | 033.800
2017-01-19 07:44:38 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 07:44:38 | TEMPLOG : To   GeoLoop | 042.800
2017-01-19 07:44:39 | TEMPLOG : Table    One | 035.600
2017-01-19 07:45:39 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 07:45:40 | TEMPLOG : Table    One | 036.500
2017-01-19 07:46:40 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 07:47:41 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 07:47:41 | TEMPLOG : Table    One | 037.400
2017-01-19 07:48:42 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 07:48:42 | TEMPLOG : Bio   Filter | 034.700
2017-01-19 07:49:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 07:49:43 | TEMPLOG : Table    One | 038.300
2017-01-19 07:50:44 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 07:51:45 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 07:51:46 | TEMPLOG : Bio   Filter | 035.600
2017-01-19 07:52:47 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 07:52:47 | TEMPLOG : Table    One | 039.200
2017-01-19 07:54:48 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 07:54:49 | TEMPLOG : Table    One | 040.100
2017-01-19 07:55:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 07:55:49 | TEMPLOG : Bio   Filter | 036.500
2017-01-19 07:57:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-19 07:57:52 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 07:57:52 | TEMPLOG : Table    One | 041.000
2017-01-19 07:59:55 | TEMPLOG : Table    One | 041.900
2017-01-19 08:00:55 | TEMPLOG : WellhouseOne | 045.500
2017-01-19 08:00:56 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 08:00:56 | TEMPLOG : To   GeoLoop | 042.800
2017-01-19 08:00:56 | TEMPLOG : Table    One | 041.900
2017-01-19 08:01:57 | TEMPLOG : WellhouseOne | 044.600
2017-01-19 08:01:57 | TEMPLOG : Bio   Filter | 039.200
2017-01-19 08:01:58 | TEMPLOG : To   GeoLoop | 043.700
2017-01-19 08:02:59 | TEMPLOG : To   GeoLoop | 042.800
2017-01-19 08:02:59 | TEMPLOG : Table    One | 042.800
2017-01-19 08:03:59 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 08:05:00 | TEMPLOG : WellhouseOne | 108.500
2017-01-19 08:05:01 | TEMPLOG : Bio   Filter | 040.100
2017-01-19 08:06:02 | TEMPLOG : WellhouseOne | 120.200
2017-01-19 08:06:02 | TEMPLOG : To   GeoLoop | 043.700
2017-01-19 08:07:03 | TEMPLOG : WellhouseOne | 126.500
2017-01-19 08:07:03 | TEMPLOG : Bio   Filter | 041.000
2017-01-19 08:07:04 | TEMPLOG : To   GeoLoop | 042.800
2017-01-19 08:08:04 | TEMPLOG : WellhouseOne | 131.900
2017-01-19 08:08:05 | TEMPLOG : To   GeoLoop | 043.700
2017-01-19 08:08:05 | TEMPLOG : Table    One | 043.700
2017-01-19 08:09:05 | TEMPLOG : WellhouseOne | 093.200
2017-01-19 08:09:06 | TEMPLOG : Bio   Filter | 041.900
2017-01-19 08:10:06 | TEMPLOG : WellhouseOne | 079.700
2017-01-19 08:11:08 | TEMPLOG : WellhouseOne | 071.600
2017-01-19 08:11:08 | TEMPLOG : Bio   Filter | 042.800
2017-01-19 08:12:09 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 08:12:10 | TEMPLOG : Table    One | 044.600
2017-01-19 08:13:10 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 08:13:11 | TEMPLOG : Bio   Filter | 043.700
2017-01-19 08:14:12 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 08:15:13 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 08:15:13 | TEMPLOG : Bio   Filter | 044.600
2017-01-19 08:15:13 | TEMPLOG : Table    One | 045.500
2017-01-19 08:16:14 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 08:16:14 | TEMPLOG : Bio   Filter | 045.500
2017-01-19 08:16:15 | TEMPLOG : Table    One | 044.600
2017-01-19 08:17:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 08:17:16 | TEMPLOG : Table    One | 045.500
2017-01-19 08:18:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 08:18:17 | TEMPLOG : Bio   Filter | 046.400
2017-01-19 08:19:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 08:20:21 | TEMPLOG : Bio   Filter | 047.300
2017-01-19 08:21:23 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 08:21:24 | TEMPLOG : Table    One | 046.400
2017-01-19 08:22:24 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 08:22:25 | TEMPLOG : Table    One | 047.300
2017-01-19 08:23:25 | TEMPLOG : Bio   Filter | 048.200
2017-01-19 08:24:26 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 08:24:27 | TEMPLOG : Table    One | 048.200
2017-01-19 08:25:28 | TEMPLOG : Table    One | 049.100
2017-01-19 08:26:28 | TEMPLOG : WellhouseOne | 046.400
2017-01-19 08:27:30 | TEMPLOG : Bio   Filter | 049.100
2017-01-19 08:28:31 | TEMPLOG : WellhouseOne | 045.500
2017-01-19 08:28:31 | TEMPLOG : Table    One | 050.000
2017-01-19 08:29:32 | TEMPLOG : Bio   Filter | 050.000
2017-01-19 08:30:34 | TEMPLOG : Bio   Filter | 050.900
2017-01-19 08:31:35 | TEMPLOG : WellhouseOne | 044.600
2017-01-19 08:32:36 | TEMPLOG : WellhouseOne | 095.900
2017-01-19 08:32:37 | TEMPLOG : Bio   Filter | 051.800
2017-01-19 08:32:37 | TEMPLOG : To   GeoLoop | 044.600
2017-01-19 08:32:37 | TEMPLOG : Table    One | 050.900
2017-01-19 08:33:38 | TEMPLOG : WellhouseOne | 115.700
2017-01-19 08:33:38 | TEMPLOG : To   GeoLoop | 043.700
2017-01-19 08:34:40 | TEMPLOG : WellhouseOne | 123.800
2017-01-19 08:34:40 | TEMPLOG : Bio   Filter | 052.700
2017-01-19 08:34:40 | TEMPLOG : To   GeoLoop | 044.600
2017-01-19 08:35:41 | TEMPLOG : WellhouseOne | 129.200
2017-01-19 08:35:42 | TEMPLOG : Bio   Filter | 053.600
2017-01-19 08:36:43 | TEMPLOG : WellhouseOne | 107.600
2017-01-19 08:36:43 | TEMPLOG : Bio   Filter | 055.400
2017-01-19 08:36:44 | TEMPLOG : Table    One | 051.800
2017-01-19 08:37:44 | TEMPLOG : WellhouseOne | 086.000
2017-01-19 08:37:45 | TEMPLOG : Bio   Filter | 056.300
2017-01-19 08:38:46 | TEMPLOG : WellhouseOne | 075.200
2017-01-19 08:38:47 | TEMPLOG : Bio   Filter | 057.200
2017-01-19 08:38:47 | TEMPLOG : Table    One | 052.700
2017-01-19 08:39:47 | TEMPLOG : WellhouseOne | 068.000
2017-01-19 08:40:49 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 08:40:49 | TEMPLOG : Bio   Filter | 058.100
2017-01-19 08:41:50 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 08:41:51 | TEMPLOG : Table    One | 053.600
2017-01-19 08:42:51 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 08:42:51 | TEMPLOG : Bio   Filter | 059.000
2017-01-19 08:42:52 | TEMPLOG : Table    One | 054.500
2017-01-19 08:43:53 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 08:44:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 08:45:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 08:45:56 | TEMPLOG : Bio   Filter | 059.900
2017-01-19 08:45:57 | TEMPLOG : Table    One | 055.400
2017-01-19 08:47:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 08:47:59 | TEMPLOG : Bio   Filter | 060.800
2017-01-19 08:49:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 08:50:01 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 08:51:02 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 08:51:02 | TEMPLOG : Bio   Filter | 061.700
2017-01-19 08:52:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 08:54:05 | TEMPLOG : Bio   Filter | 062.600
2017-01-19 08:55:06 | TEMPLOG : Bio   Filter | 063.500
2017-01-19 08:55:06 | TEMPLOG : Table    One | 056.300
2017-01-19 08:56:06 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 08:57:08 | TEMPLOG : WellhouseOne | 046.400
2017-01-19 08:57:08 | TEMPLOG : Bio   Filter | 064.400
2017-01-19 08:58:10 | TEMPLOG : To   GeoLoop | 045.500
2017-01-19 09:00:11 | TEMPLOG : WellhouseOne | 046.400
2017-01-19 09:00:11 | TEMPLOG : Bio   Filter | 065.300
2017-01-19 09:00:11 | TEMPLOG : To   GeoLoop | 045.500
2017-01-19 09:00:12 | TEMPLOG : Table    One | 056.300
2017-01-19 09:01:13 | TEMPLOG : Table    One | 055.400
2017-01-19 09:02:13 | TEMPLOG : WellhouseOne | 104.900
2017-01-19 09:02:14 | TEMPLOG : Bio   Filter | 066.200
2017-01-19 09:03:14 | TEMPLOG : WellhouseOne | 123.800
2017-01-19 09:04:16 | TEMPLOG : WellhouseOne | 111.200
2017-01-19 09:04:16 | TEMPLOG : Table    One | 054.500
2017-01-19 09:05:17 | TEMPLOG : WellhouseOne | 085.100
2017-01-19 09:06:20 | TEMPLOG : WellhouseOne | 076.100
2017-01-19 09:06:20 | TEMPLOG : Bio   Filter | 067.100
2017-01-19 09:06:20 | TEMPLOG : Table    One | 053.600
2017-01-19 09:07:21 | TEMPLOG : WellhouseOne | 069.800
2017-01-19 09:08:22 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 09:09:23 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 09:09:24 | TEMPLOG : Table    One | 052.700
2017-01-19 09:10:25 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 09:10:25 | TEMPLOG : Bio   Filter | 068.000
2017-01-19 09:11:26 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 09:11:27 | TEMPLOG : Table    One | 051.800
2017-01-19 09:12:27 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 09:13:29 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 09:13:29 | TEMPLOG : Bio   Filter | 068.900
2017-01-19 09:14:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 09:14:30 | TEMPLOG : Table    One | 050.900
2017-01-19 09:15:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 09:16:32 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 09:17:34 | TEMPLOG : To   GeoLoop | 046.400
2017-01-19 09:18:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 09:19:37 | TEMPLOG : Bio   Filter | 069.800
2017-01-19 09:20:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 09:22:39 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 09:22:40 | TEMPLOG : Bio   Filter | 070.700
2017-01-19 09:23:41 | TEMPLOG : Bio   Filter | 071.600
2017-01-19 09:25:45 | TEMPLOG : Bio   Filter | 072.500
2017-01-19 09:27:48 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 09:27:48 | TEMPLOG : Bio   Filter | 073.400
2017-01-19 09:29:50 | TEMPLOG : Bio   Filter | 074.300
2017-01-19 09:29:50 | TEMPLOG : Table    One | 051.800
2017-01-19 09:30:51 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 09:31:52 | TEMPLOG : WellhouseOne | 114.800
2017-01-19 09:31:52 | TEMPLOG : Bio   Filter | 075.200
2017-01-19 09:32:53 | TEMPLOG : WellhouseOne | 126.500
2017-01-19 09:33:55 | TEMPLOG : WellhouseOne | 116.600
2017-01-19 09:34:57 | TEMPLOG : WellhouseOne | 087.800
2017-01-19 09:34:57 | TEMPLOG : Bio   Filter | 076.100
2017-01-19 09:34:58 | TEMPLOG : To   GeoLoop | 047.300
2017-01-19 09:35:59 | TEMPLOG : WellhouseOne | 077.000
2017-01-19 09:35:59 | TEMPLOG : Bio   Filter | 077.000
2017-01-19 09:37:00 | TEMPLOG : WellhouseOne | 069.800
2017-01-19 09:37:01 | TEMPLOG : Table    One | 052.700
2017-01-19 09:38:01 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 09:38:02 | TEMPLOG : Bio   Filter | 077.900
2017-01-19 09:39:03 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 09:40:04 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 09:40:05 | TEMPLOG : Bio   Filter | 078.800
2017-01-19 09:41:06 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 09:42:07 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 09:43:08 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 09:44:09 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 09:44:09 | TEMPLOG : Bio   Filter | 077.900
2017-01-19 09:44:11 | TEMPLOG : Table    One | 053.600
2017-01-19 09:45:11 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 09:45:12 | TEMPLOG : Bio   Filter | 078.800
2017-01-19 09:47:14 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 09:48:16 | TEMPLOG : Bio   Filter | 079.700
2017-01-19 09:48:16 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 09:49:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 09:49:17 | TEMPLOG : Table    One | 054.500
2017-01-19 09:50:17 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 09:50:18 | TEMPLOG : Bio   Filter | 080.600
2017-01-19 09:51:20 | TEMPLOG : Bio   Filter | 081.500
2017-01-19 09:52:21 | TEMPLOG : Table    One | 055.400
2017-01-19 09:53:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 09:53:22 | TEMPLOG : Bio   Filter | 082.400
2017-01-19 09:55:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 09:56:26 | TEMPLOG : Table    One | 056.300
2017-01-19 09:57:27 | TEMPLOG : Bio   Filter | 081.500
2017-01-19 09:57:28 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 09:59:31 | TEMPLOG : Table    One | 057.200
2017-01-19 10:00:31 | TEMPLOG : WellhouseOne | 106.700
2017-01-19 10:00:31 | TEMPLOG : Bio   Filter | 081.500
2017-01-19 10:00:31 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 10:00:32 | TEMPLOG : Table    One | 057.200
2017-01-19 10:01:32 | TEMPLOG : WellhouseOne | 124.700
2017-01-19 10:02:33 | TEMPLOG : WellhouseOne | 115.700
2017-01-19 10:02:34 | TEMPLOG : Bio   Filter | 082.400
2017-01-19 10:02:34 | TEMPLOG : Table    One | 058.100
2017-01-19 10:03:34 | TEMPLOG : WellhouseOne | 087.800
2017-01-19 10:04:35 | TEMPLOG : WellhouseOne | 077.900
2017-01-19 10:04:36 | TEMPLOG : Bio   Filter | 083.300
2017-01-19 10:04:36 | TEMPLOG : Table    One | 059.000
2017-01-19 10:05:37 | TEMPLOG : WellhouseOne | 071.600
2017-01-19 10:05:37 | TEMPLOG : Bio   Filter | 082.400
2017-01-19 10:06:39 | TEMPLOG : WellhouseOne | 067.100
2017-01-19 10:06:40 | TEMPLOG : Table    One | 059.900
2017-01-19 10:07:40 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 10:07:40 | TEMPLOG : To   GeoLoop | 050.000
2017-01-19 10:08:41 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 10:08:41 | TEMPLOG : Table    One | 060.800
2017-01-19 10:09:42 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 10:09:42 | TEMPLOG : Table    One | 061.700
2017-01-19 10:10:43 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 10:11:44 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 10:11:44 | TEMPLOG : Table    One | 063.500
2017-01-19 10:12:45 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 10:12:45 | TEMPLOG : Table    One | 065.300
2017-01-19 10:13:46 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 10:13:46 | TEMPLOG : Table    One | 068.000
2017-01-19 10:14:47 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 10:14:47 | TEMPLOG : Bio   Filter | 083.300
2017-01-19 10:14:47 | TEMPLOG : Table    One | 070.700
2017-01-19 10:15:48 | TEMPLOG : Table    One | 072.500
2017-01-19 10:16:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 10:16:49 | TEMPLOG : To   GeoLoop | 050.900
2017-01-19 10:16:49 | TEMPLOG : Table    One | 074.300
2017-01-19 10:17:51 | TEMPLOG : Table    One | 075.200
2017-01-19 10:20:55 | TEMPLOG : Bio   Filter | 084.200
2017-01-19 10:20:56 | TEMPLOG : Table    One | 074.300
2017-01-19 10:21:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 10:23:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 10:23:58 | TEMPLOG : Bio   Filter | 085.100
2017-01-19 10:25:00 | TEMPLOG : Bio   Filter | 084.200
2017-01-19 10:27:02 | TEMPLOG : Bio   Filter | 083.300
2017-01-19 10:27:02 | TEMPLOG : To   GeoLoop | 051.800
2017-01-19 10:28:03 | TEMPLOG : Bio   Filter | 082.400
2017-01-19 10:30:07 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 10:30:07 | TEMPLOG : Bio   Filter | 081.500
2017-01-19 10:31:08 | TEMPLOG : Bio   Filter | 080.600
2017-01-19 10:32:10 | TEMPLOG : Bio   Filter | 078.800
2017-01-19 10:33:11 | TEMPLOG : WellhouseOne | 090.500
2017-01-19 10:33:11 | TEMPLOG : Bio   Filter | 077.900
2017-01-19 10:34:13 | TEMPLOG : WellhouseOne | 123.800
2017-01-19 10:34:13 | TEMPLOG : Bio   Filter | 075.200
2017-01-19 10:35:14 | TEMPLOG : WellhouseOne | 095.000
2017-01-19 10:35:14 | TEMPLOG : Bio   Filter | 074.300
2017-01-19 10:36:15 | TEMPLOG : WellhouseOne | 081.500
2017-01-19 10:36:15 | TEMPLOG : Bio   Filter | 072.500
2017-01-19 10:36:16 | TEMPLOG : To   GeoLoop | 052.700
2017-01-19 10:37:17 | TEMPLOG : WellhouseOne | 074.300
2017-01-19 10:37:17 | TEMPLOG : Bio   Filter | 071.600
2017-01-19 10:38:18 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 10:38:18 | TEMPLOG : Bio   Filter | 069.800
2017-01-19 10:39:19 | TEMPLOG : WellhouseOne | 067.100
2017-01-19 10:39:19 | TEMPLOG : Bio   Filter | 068.900
2017-01-19 10:40:20 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 10:41:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 10:41:22 | TEMPLOG : Bio   Filter | 068.000
2017-01-19 10:42:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 10:42:23 | TEMPLOG : Bio   Filter | 067.100
2017-01-19 10:43:24 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 10:43:25 | TEMPLOG : Table    One | 075.200
2017-01-19 10:44:25 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 10:45:27 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 10:45:28 | TEMPLOG : Bio   Filter | 066.200
2017-01-19 10:45:28 | TEMPLOG : To   GeoLoop | 053.600
2017-01-19 10:45:29 | TEMPLOG : Table    One | 076.100
2017-01-19 10:47:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 10:47:31 | TEMPLOG : Bio   Filter | 065.300
2017-01-19 10:48:32 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 10:48:33 | TEMPLOG : Table    One | 077.000
2017-01-19 10:50:35 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 10:52:39 | TEMPLOG : Table    One | 077.900
2017-01-19 10:53:39 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 10:55:42 | TEMPLOG : To   GeoLoop | 054.500
2017-01-19 10:58:46 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 10:58:47 | TEMPLOG : Table    One | 078.800
2017-01-19 10:59:47 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 11:00:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 11:00:48 | TEMPLOG : Bio   Filter | 065.300
2017-01-19 11:00:48 | TEMPLOG : To   GeoLoop | 054.500
2017-01-19 11:00:49 | TEMPLOG : Table    One | 078.800
2017-01-19 11:01:49 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 11:03:51 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 11:03:51 | TEMPLOG : Bio   Filter | 066.200
2017-01-19 11:03:52 | TEMPLOG : Table    One | 079.700
2017-01-19 11:05:53 | TEMPLOG : WellhouseOne | 080.600
2017-01-19 11:05:54 | TEMPLOG : Bio   Filter | 067.100
2017-01-19 11:06:55 | TEMPLOG : WellhouseOne | 119.300
2017-01-19 11:06:56 | TEMPLOG : Bio   Filter | 068.000
2017-01-19 11:06:56 | TEMPLOG : To   GeoLoop | 053.600
2017-01-19 11:07:57 | TEMPLOG : Bio   Filter | 069.800
2017-01-19 11:07:58 | TEMPLOG : Table    One | 080.600
2017-01-19 11:08:58 | TEMPLOG : WellhouseOne | 086.900
2017-01-19 11:08:58 | TEMPLOG : Bio   Filter | 071.600
2017-01-19 11:09:59 | TEMPLOG : WellhouseOne | 077.000
2017-01-19 11:09:59 | TEMPLOG : Bio   Filter | 073.400
2017-01-19 11:11:00 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 11:11:01 | TEMPLOG : Bio   Filter | 075.200
2017-01-19 11:12:02 | TEMPLOG : WellhouseOne | 066.200
2017-01-19 11:12:02 | TEMPLOG : Bio   Filter | 077.900
2017-01-19 11:13:03 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 11:13:04 | TEMPLOG : Bio   Filter | 079.700
2017-01-19 11:13:04 | TEMPLOG : To   GeoLoop | 052.700
2017-01-19 11:14:04 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 11:14:04 | TEMPLOG : Bio   Filter | 081.500
2017-01-19 11:14:05 | TEMPLOG : Table    One | 081.500
2017-01-19 11:15:05 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 11:15:06 | TEMPLOG : Bio   Filter | 083.300
2017-01-19 11:16:07 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 11:16:07 | TEMPLOG : Bio   Filter | 085.100
2017-01-19 11:16:08 | TEMPLOG : Table    One | 082.400
2017-01-19 11:17:08 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 11:17:08 | TEMPLOG : Bio   Filter | 086.000
2017-01-19 11:18:09 | TEMPLOG : Bio   Filter | 087.800
2017-01-19 11:18:09 | TEMPLOG : Table    One | 083.300
2017-01-19 11:19:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 11:19:10 | TEMPLOG : Bio   Filter | 088.700
2017-01-19 11:20:13 | TEMPLOG : Bio   Filter | 089.600
2017-01-19 11:21:14 | TEMPLOG : Table    One | 084.200
2017-01-19 11:22:15 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 11:22:16 | TEMPLOG : Bio   Filter | 090.500
2017-01-19 11:24:19 | TEMPLOG : Bio   Filter | 091.400
2017-01-19 11:25:20 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 11:25:20 | TEMPLOG : Bio   Filter | 092.300
2017-01-19 11:25:21 | TEMPLOG : Table    One | 085.100
2017-01-19 11:26:21 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 11:27:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 11:31:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 11:31:26 | TEMPLOG : Table    One | 086.000
2017-01-19 11:34:29 | TEMPLOG : Bio   Filter | 093.200
2017-01-19 11:35:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 11:38:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 11:38:35 | TEMPLOG : Table    One | 086.900
2017-01-19 11:39:35 | TEMPLOG : WellhouseOne | 113.900
2017-01-19 11:40:37 | TEMPLOG : WellhouseOne | 130.100
2017-01-19 11:41:40 | TEMPLOG : WellhouseOne | 092.300
2017-01-19 11:41:41 | TEMPLOG : Table    One | 087.800
2017-01-19 11:42:41 | TEMPLOG : WellhouseOne | 080.600
2017-01-19 11:42:42 | TEMPLOG : Bio   Filter | 094.100
2017-01-19 11:43:43 | TEMPLOG : WellhouseOne | 074.300
2017-01-19 11:43:43 | TEMPLOG : Bio   Filter | 093.200
2017-01-19 11:43:44 | TEMPLOG : Table    One | 086.900
2017-01-19 11:44:44 | TEMPLOG : WellhouseOne | 068.900
2017-01-19 11:45:45 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 11:45:45 | TEMPLOG : Bio   Filter | 092.300
2017-01-19 11:46:45 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 11:46:46 | TEMPLOG : Bio   Filter | 091.400
2017-01-19 11:47:46 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 11:48:48 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 11:48:48 | TEMPLOG : Bio   Filter | 090.500
2017-01-19 11:49:49 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 11:49:50 | TEMPLOG : Bio   Filter | 089.600
2017-01-19 11:50:51 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 11:50:52 | TEMPLOG : Table    One | 087.800
2017-01-19 11:51:53 | TEMPLOG : Bio   Filter | 088.700
2017-01-19 11:52:53 | TEMPLOG : WellhouseOne | 056.300
