2017-02-27 06:04:41 | TEMPLOG : WellhouseOne | 100.400
2017-02-27 06:05:42 | TEMPLOG : WellhouseOne | 117.500
2017-02-27 06:06:44 | TEMPLOG : WellhouseOne | 126.500
2017-02-27 06:07:47 | TEMPLOG : WellhouseOne | 131.000
2017-02-27 06:08:48 | TEMPLOG : WellhouseOne | 133.700
2017-02-27 06:09:50 | TEMPLOG : WellhouseOne | 122.000
2017-02-27 06:10:51 | TEMPLOG : WellhouseOne | 090.500
2017-02-27 06:11:52 | TEMPLOG : WellhouseOne | 077.000
2017-02-27 06:12:53 | TEMPLOG : WellhouseOne | 068.900
2017-02-27 06:13:54 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 06:14:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 06:15:56 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 06:16:57 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 06:17:58 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 06:19:00 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 06:20:01 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 06:22:03 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 06:24:04 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 06:27:09 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 06:28:10 | TEMPLOG : WellhouseOne | 042.800
2017-02-27 06:29:12 | TEMPLOG : WellhouseOne | 041.900
2017-02-27 06:31:16 | TEMPLOG : WellhouseOne | 078.800
2017-02-27 06:32:17 | TEMPLOG : WellhouseOne | 109.400
2017-02-27 06:33:19 | TEMPLOG : WellhouseOne | 119.300
2017-02-27 06:34:20 | TEMPLOG : WellhouseOne | 125.600
2017-02-27 06:35:23 | TEMPLOG : WellhouseOne | 130.100
2017-02-27 06:35:24 | TEMPLOG : To   GeoLoop | 041.900
2017-02-27 06:36:24 | TEMPLOG : WellhouseOne | 132.800
2017-02-27 06:36:25 | TEMPLOG : To   GeoLoop | 042.800
2017-02-27 06:37:25 | TEMPLOG : WellhouseOne | 135.500
2017-02-27 06:37:28 | TEMPLOG : To   GeoLoop | 041.900
2017-02-27 06:38:28 | TEMPLOG : WellhouseOne | 137.300
2017-02-27 06:38:29 | TEMPLOG : To   GeoLoop | 042.800
2017-02-27 06:39:29 | TEMPLOG : WellhouseOne | 115.700
2017-02-27 06:40:30 | TEMPLOG : WellhouseOne | 088.700
2017-02-27 06:41:32 | TEMPLOG : WellhouseOne | 076.100
2017-02-27 06:41:33 | TEMPLOG : To   GeoLoop | 041.900
2017-02-27 06:42:33 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 06:42:33 | TEMPLOG : To   GeoLoop | 042.800
2017-02-27 06:43:34 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 06:43:35 | TEMPLOG : To   GeoLoop | 041.900
2017-02-27 06:44:36 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 06:45:38 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 06:46:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 06:47:40 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 06:47:41 | TEMPLOG : To   GeoLoop | 042.800
2017-02-27 06:48:42 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 06:49:42 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 06:50:44 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 06:50:44 | TEMPLOG : Bio   Filter | 028.400
2017-02-27 06:51:47 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 06:52:48 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 06:52:49 | TEMPLOG : Table    One | 028.400
2017-02-27 06:53:49 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 06:54:51 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 06:55:52 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 06:57:56 | TEMPLOG : WellhouseOne | 042.800
2017-02-27 06:58:58 | TEMPLOG : Bio   Filter | 027.500
2017-02-27 07:00:00 | TEMPLOG : WellhouseOne | 041.900
2017-02-27 07:00:00 | TEMPLOG : Bio   Filter | 028.400
2017-02-27 07:00:00 | TEMPLOG : To   GeoLoop | 042.800
2017-02-27 07:00:00 | TEMPLOG : Table    One | 028.400
2017-02-27 07:01:01 | TEMPLOG : WellhouseOne | 087.800
2017-02-27 07:02:02 | TEMPLOG : WellhouseOne | 112.100
2017-02-27 07:03:02 | TEMPLOG : WellhouseOne | 121.100
2017-02-27 07:03:03 | TEMPLOG : Bio   Filter | 029.300
2017-02-27 07:03:04 | TEMPLOG : Table    One | 029.300
2017-02-27 07:04:04 | TEMPLOG : WellhouseOne | 127.400
2017-02-27 07:04:04 | TEMPLOG : Bio   Filter | 030.200
2017-02-27 07:05:06 | TEMPLOG : WellhouseOne | 131.000
2017-02-27 07:05:06 | TEMPLOG : Bio   Filter | 031.100
2017-02-27 07:05:07 | TEMPLOG : Table    One | 030.200
2017-02-27 07:06:07 | TEMPLOG : WellhouseOne | 132.800
2017-02-27 07:07:08 | TEMPLOG : WellhouseOne | 135.500
2017-02-27 07:07:09 | TEMPLOG : Table    One | 031.100
2017-02-27 07:08:09 | TEMPLOG : WellhouseOne | 136.400
2017-02-27 07:09:10 | TEMPLOG : WellhouseOne | 110.300
2017-02-27 07:09:10 | TEMPLOG : Bio   Filter | 032.900
2017-02-27 07:09:10 | TEMPLOG : To   GeoLoop | 043.700
2017-02-27 07:10:11 | TEMPLOG : WellhouseOne | 086.900
2017-02-27 07:11:12 | TEMPLOG : WellhouseOne | 074.300
2017-02-27 07:12:14 | TEMPLOG : WellhouseOne | 067.100
2017-02-27 07:12:14 | TEMPLOG : Bio   Filter | 033.800
2017-02-27 07:13:15 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 07:13:15 | TEMPLOG : Table    One | 032.900
2017-02-27 07:14:16 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 07:14:17 | TEMPLOG : Bio   Filter | 034.700
2017-02-27 07:15:17 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 07:16:18 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 07:17:19 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 07:17:20 | TEMPLOG : Bio   Filter | 035.600
2017-02-27 07:17:20 | TEMPLOG : Table    One | 033.800
2017-02-27 07:18:21 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 07:18:21 | TEMPLOG : To   GeoLoop | 044.600
2017-02-27 07:19:21 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 07:20:22 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 07:20:23 | TEMPLOG : Table    One | 034.700
2017-02-27 07:21:23 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 07:21:23 | TEMPLOG : Bio   Filter | 036.500
2017-02-27 07:22:24 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 07:23:25 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 07:23:26 | TEMPLOG : Table    One | 035.600
2017-02-27 07:24:26 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 07:24:26 | TEMPLOG : Bio   Filter | 037.400
2017-02-27 07:26:28 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 07:27:29 | TEMPLOG : Bio   Filter | 038.300
2017-02-27 07:27:30 | TEMPLOG : Table    One | 036.500
2017-02-27 07:28:30 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 07:29:32 | TEMPLOG : Bio   Filter | 039.200
2017-02-27 07:29:33 | TEMPLOG : To   GeoLoop | 045.500
2017-02-27 07:30:33 | TEMPLOG : WellhouseOne | 066.200
2017-02-27 07:30:34 | TEMPLOG : Table    One | 037.400
2017-02-27 07:31:34 | TEMPLOG : WellhouseOne | 108.500
2017-02-27 07:32:35 | TEMPLOG : WellhouseOne | 122.000
2017-02-27 07:32:36 | TEMPLOG : Bio   Filter | 040.100
2017-02-27 07:33:37 | TEMPLOG : WellhouseOne | 128.300
2017-02-27 07:33:37 | TEMPLOG : Bio   Filter | 041.000
2017-02-27 07:33:38 | TEMPLOG : Table    One | 038.300
2017-02-27 07:34:39 | TEMPLOG : WellhouseOne | 133.700
2017-02-27 07:35:41 | TEMPLOG : WellhouseOne | 136.400
2017-02-27 07:36:41 | TEMPLOG : WellhouseOne | 128.300
2017-02-27 07:36:42 | TEMPLOG : Table    One | 039.200
2017-02-27 07:37:43 | TEMPLOG : WellhouseOne | 092.300
2017-02-27 07:37:44 | TEMPLOG : Bio   Filter | 041.900
2017-02-27 07:38:44 | TEMPLOG : WellhouseOne | 078.800
2017-02-27 07:39:46 | TEMPLOG : WellhouseOne | 070.700
2017-02-27 07:39:46 | TEMPLOG : Bio   Filter | 042.800
2017-02-27 07:39:47 | TEMPLOG : To   GeoLoop | 046.400
2017-02-27 07:39:47 | TEMPLOG : Table    One | 040.100
2017-02-27 07:40:47 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 07:41:48 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 07:41:49 | TEMPLOG : Bio   Filter | 043.700
2017-02-27 07:42:50 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 07:42:51 | TEMPLOG : Table    One | 041.000
2017-02-27 07:43:51 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 07:43:52 | TEMPLOG : Bio   Filter | 044.600
2017-02-27 07:44:54 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 07:45:55 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 07:46:56 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 07:46:56 | TEMPLOG : Bio   Filter | 045.500
2017-02-27 07:46:57 | TEMPLOG : Table    One | 041.900
2017-02-27 07:47:57 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 07:48:59 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 07:50:00 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 07:50:00 | TEMPLOG : Bio   Filter | 046.400
2017-02-27 07:50:01 | TEMPLOG : Table    One | 042.800
2017-02-27 07:51:01 | TEMPLOG : To   GeoLoop | 047.300
2017-02-27 07:52:02 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 07:53:03 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 07:53:03 | TEMPLOG : Bio   Filter | 047.300
2017-02-27 07:53:05 | TEMPLOG : Table    One | 043.700
2017-02-27 07:55:07 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 07:55:07 | TEMPLOG : Bio   Filter | 048.200
2017-02-27 07:56:08 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 07:56:09 | TEMPLOG : Table    One | 044.600
2017-02-27 07:57:09 | TEMPLOG : Bio   Filter | 049.100
2017-02-27 07:59:11 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 07:59:12 | TEMPLOG : Table    One | 045.500
2017-02-27 08:00:12 | TEMPLOG : WellhouseOne | 109.400
2017-02-27 08:00:12 | TEMPLOG : Bio   Filter | 050.000
2017-02-27 08:00:13 | TEMPLOG : To   GeoLoop | 048.200
2017-02-27 08:00:13 | TEMPLOG : Table    One | 045.500
2017-02-27 08:01:14 | TEMPLOG : WellhouseOne | 122.900
2017-02-27 08:02:15 | TEMPLOG : WellhouseOne | 130.100
2017-02-27 08:02:16 | TEMPLOG : Bio   Filter | 050.900
2017-02-27 08:02:16 | TEMPLOG : Table    One | 046.400
2017-02-27 08:03:17 | TEMPLOG : WellhouseOne | 134.600
2017-02-27 08:04:17 | TEMPLOG : WellhouseOne | 138.200
2017-02-27 08:04:18 | TEMPLOG : Bio   Filter | 051.800
2017-02-27 08:04:18 | TEMPLOG : Table    One | 047.300
2017-02-27 08:05:19 | TEMPLOG : WellhouseOne | 095.900
2017-02-27 08:06:21 | TEMPLOG : WellhouseOne | 080.600
2017-02-27 08:07:22 | TEMPLOG : WellhouseOne | 072.500
2017-02-27 08:07:22 | TEMPLOG : Bio   Filter | 052.700
2017-02-27 08:07:23 | TEMPLOG : Table    One | 048.200
2017-02-27 08:08:23 | TEMPLOG : WellhouseOne | 066.200
2017-02-27 08:08:24 | TEMPLOG : Table    One | 049.100
2017-02-27 08:09:24 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 08:09:24 | TEMPLOG : Bio   Filter | 053.600
2017-02-27 08:10:25 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 08:11:26 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 08:11:27 | TEMPLOG : Bio   Filter | 054.500
2017-02-27 08:12:28 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 08:12:29 | TEMPLOG : Bio   Filter | 055.400
2017-02-27 08:12:29 | TEMPLOG : Table    One | 050.000
2017-02-27 08:13:29 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 08:13:30 | TEMPLOG : To   GeoLoop | 049.100
2017-02-27 08:14:31 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 08:14:31 | TEMPLOG : Bio   Filter | 056.300
2017-02-27 08:14:31 | TEMPLOG : Table    One | 050.900
2017-02-27 08:15:32 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 08:15:32 | TEMPLOG : Bio   Filter | 057.200
2017-02-27 08:16:32 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 08:16:32 | TEMPLOG : Bio   Filter | 058.100
2017-02-27 08:16:33 | TEMPLOG : Table    One | 051.800
2017-02-27 08:17:34 | TEMPLOG : To   GeoLoop | 048.200
2017-02-27 08:17:35 | TEMPLOG : Table    One | 052.700
2017-02-27 08:18:35 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 08:18:35 | TEMPLOG : Bio   Filter | 059.900
2017-02-27 08:19:36 | TEMPLOG : Bio   Filter | 060.800
2017-02-27 08:19:36 | TEMPLOG : Table    One | 053.600
2017-02-27 08:20:37 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 08:20:37 | TEMPLOG : Bio   Filter | 061.700
2017-02-27 08:21:38 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 08:21:39 | TEMPLOG : Bio   Filter | 062.600
2017-02-27 08:22:40 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 08:22:41 | TEMPLOG : To   GeoLoop | 049.100
2017-02-27 08:22:41 | TEMPLOG : Table    One | 054.500
2017-02-27 08:23:41 | TEMPLOG : Bio   Filter | 063.500
2017-02-27 08:24:43 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 08:24:43 | TEMPLOG : To   GeoLoop | 048.200
2017-02-27 08:24:44 | TEMPLOG : Table    One | 055.400
2017-02-27 08:27:47 | TEMPLOG : WellhouseOne | 089.600
2017-02-27 08:27:47 | TEMPLOG : To   GeoLoop | 049.100
2017-02-27 08:27:48 | TEMPLOG : Table    One | 056.300
2017-02-27 08:28:48 | TEMPLOG : WellhouseOne | 117.500
2017-02-27 08:29:50 | TEMPLOG : WellhouseOne | 126.500
2017-02-27 08:29:51 | TEMPLOG : Table    One | 057.200
2017-02-27 08:30:52 | TEMPLOG : WellhouseOne | 133.700
2017-02-27 08:30:52 | TEMPLOG : Bio   Filter | 064.400
2017-02-27 08:31:53 | TEMPLOG : WellhouseOne | 097.700
2017-02-27 08:31:54 | TEMPLOG : Table    One | 058.100
2017-02-27 08:32:54 | TEMPLOG : WellhouseOne | 080.600
2017-02-27 08:32:55 | TEMPLOG : Table    One | 059.000
2017-02-27 08:33:55 | TEMPLOG : WellhouseOne | 069.800
2017-02-27 08:33:56 | TEMPLOG : Bio   Filter | 065.300
2017-02-27 08:34:57 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 08:34:57 | TEMPLOG : Bio   Filter | 066.200
2017-02-27 08:34:58 | TEMPLOG : Table    One | 059.900
2017-02-27 08:35:58 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 08:35:58 | TEMPLOG : Table    One | 060.800
2017-02-27 08:36:59 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 08:38:00 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 08:38:00 | TEMPLOG : Bio   Filter | 067.100
2017-02-27 08:39:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 08:40:02 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 08:40:03 | TEMPLOG : Bio   Filter | 068.000
2017-02-27 08:41:03 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 08:41:03 | TEMPLOG : Bio   Filter | 068.900
2017-02-27 08:42:04 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 08:43:05 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 08:43:06 | TEMPLOG : Table    One | 061.700
2017-02-27 08:44:06 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 08:44:06 | TEMPLOG : Bio   Filter | 069.800
2017-02-27 08:45:08 | TEMPLOG : Bio   Filter | 070.700
2017-02-27 08:46:09 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 08:46:10 | TEMPLOG : Table    One | 062.600
2017-02-27 08:47:10 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 08:47:11 | TEMPLOG : Bio   Filter | 071.600
2017-02-27 08:48:12 | TEMPLOG : Bio   Filter | 072.500
2017-02-27 08:48:12 | TEMPLOG : Table    One | 063.500
2017-02-27 08:49:13 | TEMPLOG : Bio   Filter | 073.400
2017-02-27 08:50:14 | TEMPLOG : Bio   Filter | 074.300
2017-02-27 08:50:15 | TEMPLOG : Table    One | 064.400
2017-02-27 08:51:15 | TEMPLOG : Bio   Filter | 075.200
2017-02-27 08:52:17 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 08:52:17 | TEMPLOG : Bio   Filter | 076.100
2017-02-27 08:52:17 | TEMPLOG : Table    One | 065.300
2017-02-27 08:53:18 | TEMPLOG : WellhouseOne | 043.700
2017-02-27 08:54:20 | TEMPLOG : Bio   Filter | 077.000
2017-02-27 08:54:20 | TEMPLOG : To   GeoLoop | 050.000
2017-02-27 08:55:20 | TEMPLOG : WellhouseOne | 098.600
2017-02-27 08:55:21 | TEMPLOG : Bio   Filter | 077.900
2017-02-27 08:56:21 | TEMPLOG : WellhouseOne | 119.300
2017-02-27 08:57:22 | TEMPLOG : WellhouseOne | 129.200
2017-02-27 08:58:23 | TEMPLOG : WellhouseOne | 133.700
2017-02-27 08:58:24 | TEMPLOG : Table    One | 066.200
2017-02-27 08:59:24 | TEMPLOG : WellhouseOne | 092.300
2017-02-27 08:59:25 | TEMPLOG : Bio   Filter | 078.800
2017-02-27 08:59:26 | TEMPLOG : Table    One | 067.100
2017-02-27 09:00:26 | TEMPLOG : WellhouseOne | 077.900
2017-02-27 09:00:26 | TEMPLOG : Bio   Filter | 078.800
2017-02-27 09:00:27 | TEMPLOG : To   GeoLoop | 050.000
2017-02-27 09:00:27 | TEMPLOG : Table    One | 068.000
2017-02-27 09:01:27 | TEMPLOG : WellhouseOne | 069.800
2017-02-27 09:01:27 | TEMPLOG : Bio   Filter | 080.600
2017-02-27 09:02:28 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 09:02:28 | TEMPLOG : Bio   Filter | 081.500
2017-02-27 09:03:29 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 09:03:29 | TEMPLOG : Bio   Filter | 082.400
2017-02-27 09:03:30 | TEMPLOG : Table    One | 068.900
2017-02-27 09:04:30 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 09:04:31 | TEMPLOG : Bio   Filter | 083.300
2017-02-27 09:05:32 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 09:05:32 | TEMPLOG : Bio   Filter | 084.200
2017-02-27 09:05:33 | TEMPLOG : Table    One | 069.800
2017-02-27 09:06:33 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 09:07:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 09:07:36 | TEMPLOG : To   GeoLoop | 050.900
2017-02-27 09:08:37 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 09:08:37 | TEMPLOG : Bio   Filter | 085.100
2017-02-27 09:09:38 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 09:10:39 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 09:10:39 | TEMPLOG : Bio   Filter | 084.200
2017-02-27 09:10:39 | TEMPLOG : Table    One | 070.700
2017-02-27 09:11:40 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 09:12:41 | TEMPLOG : Bio   Filter | 085.100
2017-02-27 09:13:42 | TEMPLOG : Bio   Filter | 086.000
2017-02-27 09:13:43 | TEMPLOG : Table    One | 071.600
2017-02-27 09:14:43 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 09:14:43 | TEMPLOG : Bio   Filter | 086.900
2017-02-27 09:14:44 | TEMPLOG : Table    One | 072.500
2017-02-27 09:16:46 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 09:17:47 | TEMPLOG : Bio   Filter | 087.800
2017-02-27 09:18:48 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 09:18:50 | TEMPLOG : Table    One | 073.400
2017-02-27 09:19:51 | TEMPLOG : To   GeoLoop | 051.800
2017-02-27 09:19:52 | TEMPLOG : Table    One | 074.300
2017-02-27 09:20:52 | TEMPLOG : WellhouseOne | 044.600
2017-02-27 09:20:53 | TEMPLOG : To   GeoLoop | 050.900
2017-02-27 09:21:54 | TEMPLOG : To   GeoLoop | 051.800
2017-02-27 09:22:54 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 09:22:55 | TEMPLOG : Bio   Filter | 086.900
2017-02-27 09:23:55 | TEMPLOG : WellhouseOne | 111.200
2017-02-27 09:23:56 | TEMPLOG : Table    One | 073.400
2017-02-27 09:24:56 | TEMPLOG : WellhouseOne | 123.800
2017-02-27 09:24:56 | TEMPLOG : Bio   Filter | 086.000
2017-02-27 09:24:57 | TEMPLOG : Table    One | 074.300
2017-02-27 09:25:57 | TEMPLOG : WellhouseOne | 131.000
2017-02-27 09:25:57 | TEMPLOG : Bio   Filter | 086.900
2017-02-27 09:25:58 | TEMPLOG : Table    One | 075.200
2017-02-27 09:26:59 | TEMPLOG : WellhouseOne | 094.100
2017-02-27 09:28:00 | TEMPLOG : WellhouseOne | 081.500
2017-02-27 09:28:00 | TEMPLOG : Bio   Filter | 087.800
2017-02-27 09:28:00 | TEMPLOG : Table    One | 076.100
2017-02-27 09:29:01 | TEMPLOG : WellhouseOne | 071.600
2017-02-27 09:29:01 | TEMPLOG : Bio   Filter | 088.700
2017-02-27 09:30:02 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 09:30:02 | TEMPLOG : Bio   Filter | 089.600
2017-02-27 09:31:02 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 09:31:04 | TEMPLOG : To   GeoLoop | 052.700
2017-02-27 09:32:04 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 09:32:05 | TEMPLOG : Bio   Filter | 088.700
2017-02-27 09:33:05 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 09:34:07 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 09:34:08 | TEMPLOG : Table    One | 075.200
2017-02-27 09:35:08 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 09:36:09 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 09:37:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 09:38:11 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 09:38:12 | TEMPLOG : Table    One | 076.100
2017-02-27 09:39:12 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 09:39:12 | TEMPLOG : Bio   Filter | 089.600
2017-02-27 09:39:13 | TEMPLOG : Table    One | 077.000
2017-02-27 09:40:13 | TEMPLOG : Bio   Filter | 090.500
2017-02-27 09:40:13 | TEMPLOG : To   GeoLoop | 053.600
2017-02-27 09:41:14 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 09:41:14 | TEMPLOG : Bio   Filter | 091.400
2017-02-27 09:44:18 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 09:45:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 09:47:21 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 09:48:23 | TEMPLOG : Table    One | 077.900
2017-02-27 09:49:23 | TEMPLOG : To   GeoLoop | 054.500
2017-02-27 09:50:25 | TEMPLOG : Table    One | 078.800
2017-02-27 09:51:25 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 09:51:25 | TEMPLOG : Table    One | 079.700
2017-02-27 09:52:26 | TEMPLOG : WellhouseOne | 108.500
2017-02-27 09:52:26 | TEMPLOG : Bio   Filter | 092.300
2017-02-27 09:52:27 | TEMPLOG : Table    One | 080.600
2017-02-27 09:53:27 | TEMPLOG : WellhouseOne | 124.700
2017-02-27 09:53:27 | TEMPLOG : Bio   Filter | 093.200
2017-02-27 09:54:28 | TEMPLOG : WellhouseOne | 126.500
2017-02-27 09:55:30 | TEMPLOG : WellhouseOne | 088.700
2017-02-27 09:55:30 | TEMPLOG : To   GeoLoop | 055.400
2017-02-27 09:56:31 | TEMPLOG : WellhouseOne | 075.200
2017-02-27 09:57:32 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 09:57:33 | TEMPLOG : Table    One | 081.500
2017-02-27 09:58:33 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 09:58:34 | TEMPLOG : To   GeoLoop | 056.300
2017-02-27 09:59:34 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 10:00:35 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 10:00:35 | TEMPLOG : Bio   Filter | 093.200
2017-02-27 10:00:36 | TEMPLOG : To   GeoLoop | 056.300
2017-02-27 10:00:36 | TEMPLOG : Table    One | 081.500
2017-02-27 10:01:36 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 10:01:36 | TEMPLOG : Bio   Filter | 094.100
2017-02-27 10:02:37 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 10:02:38 | TEMPLOG : Bio   Filter | 095.000
2017-02-27 10:02:39 | TEMPLOG : To   GeoLoop | 057.200
2017-02-27 10:02:39 | TEMPLOG : Table    One | 082.400
2017-02-27 10:03:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 10:04:40 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 10:05:42 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 10:06:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 10:06:43 | TEMPLOG : Bio   Filter | 095.900
2017-02-27 10:07:44 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 10:07:44 | TEMPLOG : Bio   Filter | 095.000
2017-02-27 10:07:44 | TEMPLOG : To   GeoLoop | 058.100
2017-02-27 10:07:44 | TEMPLOG : Table    One | 083.300
2017-02-27 10:08:44 | TEMPLOG : Bio   Filter | 094.100
2017-02-27 10:09:45 | TEMPLOG : WellhouseOne | 049.100
2017-02-27 10:09:45 | TEMPLOG : Bio   Filter | 093.200
2017-02-27 10:10:46 | TEMPLOG : Bio   Filter | 094.100
2017-02-27 10:10:47 | TEMPLOG : Table    One | 084.200
2017-02-27 10:11:47 | TEMPLOG : WellhouseOne | 048.200
2017-02-27 10:11:48 | TEMPLOG : To   GeoLoop | 059.000
2017-02-27 10:12:49 | TEMPLOG : Bio   Filter | 095.000
2017-02-27 10:12:50 | TEMPLOG : Table    One | 085.100
2017-02-27 10:13:51 | TEMPLOG : WellhouseOne | 047.300
2017-02-27 10:14:51 | TEMPLOG : WellhouseOne | 046.400
2017-02-27 10:14:51 | TEMPLOG : Bio   Filter | 095.900
2017-02-27 10:15:53 | TEMPLOG : Table    One | 084.200
2017-02-27 10:17:55 | TEMPLOG : WellhouseOne | 045.500
2017-02-27 10:17:55 | TEMPLOG : Bio   Filter | 096.800
2017-02-27 10:17:56 | TEMPLOG : To   GeoLoop | 059.900
