2017-01-17 06:33:28 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 06:33:29 | TEMPLOG : To   GeoLoop | 037.400
2017-01-17 06:34:29 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 06:34:30 | TEMPLOG : To   GeoLoop | 038.300
2017-01-17 06:35:30 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 06:36:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 06:37:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 06:38:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 06:39:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 06:40:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 06:40:35 | TEMPLOG : Bio   Filter | 025.700
2017-01-17 06:41:36 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 06:41:36 | TEMPLOG : Bio   Filter | 026.600
2017-01-17 06:41:37 | TEMPLOG : To   GeoLoop | 037.400
2017-01-17 06:42:38 | TEMPLOG : To   GeoLoop | 038.300
2017-01-17 06:43:38 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 06:44:41 | TEMPLOG : Bio   Filter | 025.700
2017-01-17 06:44:41 | TEMPLOG : To   GeoLoop | 037.400
2017-01-17 06:45:41 | TEMPLOG : WellhouseOne | 044.600
2017-01-17 06:46:43 | TEMPLOG : Bio   Filter | 026.600
2017-01-17 06:47:43 | TEMPLOG : WellhouseOne | 043.700
2017-01-17 06:47:44 | TEMPLOG : To   GeoLoop | 038.300
2017-01-17 06:48:44 | TEMPLOG : WellhouseOne | 074.300
2017-01-17 06:48:45 | TEMPLOG : To   GeoLoop | 037.400
2017-01-17 06:49:45 | TEMPLOG : WellhouseOne | 107.600
2017-01-17 06:50:47 | TEMPLOG : WellhouseOne | 118.400
2017-01-17 06:51:48 | TEMPLOG : WellhouseOne | 123.800
2017-01-17 06:51:49 | TEMPLOG : To   GeoLoop | 038.300
2017-01-17 06:52:50 | TEMPLOG : WellhouseOne | 127.400
2017-01-17 06:52:50 | TEMPLOG : To   GeoLoop | 037.400
2017-01-17 06:53:51 | TEMPLOG : WellhouseOne | 131.000
2017-01-17 06:54:52 | TEMPLOG : WellhouseOne | 132.800
2017-01-17 06:54:52 | TEMPLOG : Bio   Filter | 025.700
2017-01-17 06:55:53 | TEMPLOG : WellhouseOne | 133.700
2017-01-17 06:55:53 | TEMPLOG : Bio   Filter | 026.600
2017-01-17 06:56:54 | TEMPLOG : WellhouseOne | 096.800
2017-01-17 06:56:55 | TEMPLOG : Bio   Filter | 025.700
2017-01-17 06:57:55 | TEMPLOG : WellhouseOne | 082.400
2017-01-17 06:57:56 | TEMPLOG : Bio   Filter | 026.600
2017-01-17 06:58:56 | TEMPLOG : WellhouseOne | 073.400
2017-01-17 06:59:58 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 06:59:58 | TEMPLOG : Bio   Filter | 025.700
2017-01-17 07:00:59 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 07:01:00 | TEMPLOG : Bio   Filter | 026.600
2017-01-17 07:02:00 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 07:03:03 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 07:03:03 | TEMPLOG : Bio   Filter | 025.700
2017-01-17 07:04:03 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 07:05:05 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 07:06:06 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 07:07:07 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 07:07:07 | TEMPLOG : Bio   Filter | 026.600
2017-01-17 07:08:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 07:08:10 | TEMPLOG : Bio   Filter | 025.700
2017-01-17 07:09:11 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 07:11:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 07:12:14 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 07:13:15 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 07:15:18 | TEMPLOG : WellhouseOne | 044.600
2017-01-17 07:18:21 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 07:19:22 | TEMPLOG : WellhouseOne | 104.900
2017-01-17 07:19:22 | TEMPLOG : Bio   Filter | 026.600
2017-01-17 07:20:23 | TEMPLOG : WellhouseOne | 117.500
2017-01-17 07:21:24 | TEMPLOG : WellhouseOne | 124.700
2017-01-17 07:22:25 | TEMPLOG : WellhouseOne | 129.200
2017-01-17 07:23:27 | TEMPLOG : WellhouseOne | 131.900
2017-01-17 07:24:28 | TEMPLOG : WellhouseOne | 133.700
2017-01-17 07:25:29 | TEMPLOG : WellhouseOne | 096.800
2017-01-17 07:26:30 | TEMPLOG : WellhouseOne | 082.400
2017-01-17 07:27:31 | TEMPLOG : WellhouseOne | 073.400
2017-01-17 07:28:32 | TEMPLOG : WellhouseOne | 068.000
2017-01-17 07:29:34 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 07:29:35 | TEMPLOG : Table    One | 026.600
2017-01-17 07:30:35 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 07:31:37 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 07:32:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 07:33:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 07:34:40 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 07:35:42 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 07:35:42 | TEMPLOG : Bio   Filter | 027.500
2017-01-17 07:36:44 | TEMPLOG : Table    One | 027.500
2017-01-17 07:37:45 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 07:37:45 | TEMPLOG : To   GeoLoop | 038.300
2017-01-17 07:38:46 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 07:39:47 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 07:39:48 | TEMPLOG : Table    One | 028.400
2017-01-17 07:40:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 07:40:49 | TEMPLOG : Bio   Filter | 028.400
2017-01-17 07:42:51 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 07:42:52 | TEMPLOG : Table    One | 029.300
2017-01-17 07:43:53 | TEMPLOG : WellhouseOne | 044.600
2017-01-17 07:44:54 | TEMPLOG : Bio   Filter | 029.300
2017-01-17 07:46:55 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 07:46:56 | TEMPLOG : Table    One | 030.200
2017-01-17 07:47:56 | TEMPLOG : WellhouseOne | 101.300
2017-01-17 07:48:57 | TEMPLOG : WellhouseOne | 115.700
2017-01-17 07:48:57 | TEMPLOG : Bio   Filter | 030.200
2017-01-17 07:49:58 | TEMPLOG : WellhouseOne | 123.800
2017-01-17 07:49:59 | TEMPLOG : Table    One | 031.100
2017-01-17 07:50:59 | TEMPLOG : WellhouseOne | 128.300
2017-01-17 07:51:00 | TEMPLOG : To   GeoLoop | 039.200
2017-01-17 07:52:00 | TEMPLOG : WellhouseOne | 131.000
2017-01-17 07:53:02 | TEMPLOG : WellhouseOne | 133.700
2017-01-17 07:53:03 | TEMPLOG : Bio   Filter | 031.100
2017-01-17 07:54:03 | TEMPLOG : WellhouseOne | 097.700
2017-01-17 07:55:04 | TEMPLOG : WellhouseOne | 083.300
2017-01-17 07:56:05 | TEMPLOG : WellhouseOne | 074.300
2017-01-17 07:57:07 | TEMPLOG : WellhouseOne | 068.000
2017-01-17 07:57:08 | TEMPLOG : Table    One | 032.900
2017-01-17 07:58:08 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 07:58:08 | TEMPLOG : Bio   Filter | 032.900
2017-01-17 07:59:09 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 07:59:09 | TEMPLOG : Table    One | 033.800
2017-01-17 08:00:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 08:00:10 | TEMPLOG : Bio   Filter | 033.800
2017-01-17 08:00:10 | TEMPLOG : To   GeoLoop | 039.200
2017-01-17 08:00:11 | TEMPLOG : Table    One | 033.800
2017-01-17 08:01:11 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 08:02:12 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 08:02:13 | TEMPLOG : Table    One | 034.700
2017-01-17 08:03:14 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 08:03:14 | TEMPLOG : Bio   Filter | 034.700
2017-01-17 08:04:16 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 08:05:17 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 08:05:18 | TEMPLOG : Table    One | 035.600
2017-01-17 08:06:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 08:06:18 | TEMPLOG : Bio   Filter | 035.600
2017-01-17 08:07:20 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 08:09:21 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 08:09:22 | TEMPLOG : Bio   Filter | 036.500
2017-01-17 08:10:24 | TEMPLOG : Table    One | 036.500
2017-01-17 08:11:25 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 08:11:25 | TEMPLOG : Bio   Filter | 037.400
2017-01-17 08:11:25 | TEMPLOG : To   GeoLoop | 040.100
2017-01-17 08:13:28 | TEMPLOG : Bio   Filter | 038.300
2017-01-17 08:13:28 | TEMPLOG : Table    One | 037.400
2017-01-17 08:14:28 | TEMPLOG : WellhouseOne | 044.600
2017-01-17 08:15:31 | TEMPLOG : Bio   Filter | 039.200
2017-01-17 08:16:32 | TEMPLOG : WellhouseOne | 100.400
2017-01-17 08:17:33 | TEMPLOG : WellhouseOne | 115.700
2017-01-17 08:17:33 | TEMPLOG : Bio   Filter | 040.100
2017-01-17 08:17:34 | TEMPLOG : Table    One | 038.300
2017-01-17 08:18:35 | TEMPLOG : WellhouseOne | 123.800
2017-01-17 08:19:36 | TEMPLOG : WellhouseOne | 128.300
2017-01-17 08:20:36 | TEMPLOG : WellhouseOne | 132.800
2017-01-17 08:20:37 | TEMPLOG : Bio   Filter | 041.000
2017-01-17 08:20:37 | TEMPLOG : Table    One | 039.200
2017-01-17 08:21:37 | TEMPLOG : WellhouseOne | 106.700
2017-01-17 08:22:38 | TEMPLOG : WellhouseOne | 087.800
2017-01-17 08:23:39 | TEMPLOG : WellhouseOne | 077.000
2017-01-17 08:23:40 | TEMPLOG : Bio   Filter | 041.900
2017-01-17 08:24:41 | TEMPLOG : WellhouseOne | 070.700
2017-01-17 08:24:42 | TEMPLOG : Table    One | 040.100
2017-01-17 08:25:42 | TEMPLOG : WellhouseOne | 065.300
2017-01-17 08:25:42 | TEMPLOG : Bio   Filter | 042.800
2017-01-17 08:26:43 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 08:26:44 | TEMPLOG : Bio   Filter | 043.700
2017-01-17 08:27:45 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 08:28:46 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 08:29:47 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 08:29:47 | TEMPLOG : Bio   Filter | 044.600
2017-01-17 08:29:48 | TEMPLOG : Table    One | 041.000
2017-01-17 08:30:49 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 08:30:49 | TEMPLOG : To   GeoLoop | 041.000
2017-01-17 08:31:50 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 08:32:51 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 08:32:52 | TEMPLOG : Bio   Filter | 045.500
2017-01-17 08:32:53 | TEMPLOG : Table    One | 041.900
2017-01-17 08:33:53 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 08:35:55 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 08:35:56 | TEMPLOG : Bio   Filter | 046.400
2017-01-17 08:37:58 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 08:38:59 | TEMPLOG : Bio   Filter | 047.300
2017-01-17 08:40:00 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 08:42:03 | TEMPLOG : Bio   Filter | 048.200
2017-01-17 08:43:05 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 08:45:07 | TEMPLOG : WellhouseOne | 095.900
2017-01-17 08:46:08 | TEMPLOG : WellhouseOne | 116.600
2017-01-17 08:46:08 | TEMPLOG : Bio   Filter | 049.100
2017-01-17 08:47:09 | TEMPLOG : WellhouseOne | 126.500
2017-01-17 08:48:10 | TEMPLOG : WellhouseOne | 130.100
2017-01-17 08:49:11 | TEMPLOG : WellhouseOne | 102.200
2017-01-17 08:50:12 | TEMPLOG : WellhouseOne | 085.100
2017-01-17 08:51:14 | TEMPLOG : WellhouseOne | 077.000
2017-01-17 08:52:15 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 08:53:17 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 08:54:19 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 08:54:19 | TEMPLOG : Bio   Filter | 050.000
2017-01-17 08:54:19 | TEMPLOG : To   GeoLoop | 041.900
2017-01-17 08:55:20 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 08:56:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 08:57:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 08:58:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 08:59:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 08:59:26 | TEMPLOG : Bio   Filter | 050.900
2017-01-17 08:59:26 | TEMPLOG : Table    One | 042.800
2017-01-17 09:00:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 09:00:27 | TEMPLOG : Bio   Filter | 050.900
2017-01-17 09:00:27 | TEMPLOG : To   GeoLoop | 041.900
2017-01-17 09:00:27 | TEMPLOG : Table    One | 042.800
2017-01-17 09:01:28 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 09:01:28 | TEMPLOG : Bio   Filter | 051.800
2017-01-17 09:02:29 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 09:02:29 | TEMPLOG : Bio   Filter | 052.700
2017-01-17 09:03:31 | TEMPLOG : Bio   Filter | 053.600
2017-01-17 09:03:31 | TEMPLOG : Table    One | 043.700
2017-01-17 09:04:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 09:06:34 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 09:06:34 | TEMPLOG : Bio   Filter | 054.500
2017-01-17 09:06:34 | TEMPLOG : Table    One | 044.600
2017-01-17 09:08:36 | TEMPLOG : Bio   Filter | 055.400
2017-01-17 09:09:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 09:09:38 | TEMPLOG : Bio   Filter | 056.300
2017-01-17 09:10:40 | TEMPLOG : Bio   Filter | 057.200
2017-01-17 09:11:41 | TEMPLOG : Bio   Filter | 058.100
2017-01-17 09:12:43 | TEMPLOG : WellhouseOne | 065.300
2017-01-17 09:12:44 | TEMPLOG : Bio   Filter | 059.900
2017-01-17 09:13:45 | TEMPLOG : WellhouseOne | 110.300
2017-01-17 09:13:46 | TEMPLOG : Bio   Filter | 060.800
2017-01-17 09:14:47 | TEMPLOG : WellhouseOne | 124.700
2017-01-17 09:14:47 | TEMPLOG : Bio   Filter | 061.700
2017-01-17 09:15:47 | TEMPLOG : WellhouseOne | 117.500
2017-01-17 09:15:48 | TEMPLOG : Bio   Filter | 062.600
2017-01-17 09:16:49 | TEMPLOG : WellhouseOne | 087.800
2017-01-17 09:16:50 | TEMPLOG : Bio   Filter | 063.500
2017-01-17 09:17:51 | TEMPLOG : WellhouseOne | 077.000
2017-01-17 09:18:52 | TEMPLOG : WellhouseOne | 069.800
2017-01-17 09:18:52 | TEMPLOG : Bio   Filter | 064.400
2017-01-17 09:19:53 | TEMPLOG : WellhouseOne | 065.300
2017-01-17 09:20:55 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 09:20:56 | TEMPLOG : Bio   Filter | 065.300
2017-01-17 09:21:57 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 09:22:58 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 09:22:58 | TEMPLOG : To   GeoLoop | 042.800
2017-01-17 09:23:58 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 09:24:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 09:26:00 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 09:27:02 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 09:27:02 | TEMPLOG : Bio   Filter | 066.200
2017-01-17 09:28:03 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 09:29:05 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 09:30:07 | TEMPLOG : Bio   Filter | 067.100
2017-01-17 09:31:07 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 09:31:07 | TEMPLOG : Bio   Filter | 068.000
2017-01-17 09:31:08 | TEMPLOG : Table    One | 045.500
2017-01-17 09:32:09 | TEMPLOG : Bio   Filter | 068.900
2017-01-17 09:34:11 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 09:34:12 | TEMPLOG : Bio   Filter | 069.800
2017-01-17 09:35:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 09:37:14 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 09:39:18 | TEMPLOG : To   GeoLoop | 043.700
2017-01-17 09:39:19 | TEMPLOG : Table    One | 046.400
2017-01-17 09:40:19 | TEMPLOG : Bio   Filter | 070.700
2017-01-17 09:41:20 | TEMPLOG : WellhouseOne | 104.000
2017-01-17 09:42:21 | TEMPLOG : WellhouseOne | 121.100
2017-01-17 09:43:23 | TEMPLOG : WellhouseOne | 123.800
2017-01-17 09:43:23 | TEMPLOG : Bio   Filter | 071.600
2017-01-17 09:44:24 | TEMPLOG : WellhouseOne | 087.800
2017-01-17 09:45:26 | TEMPLOG : WellhouseOne | 077.900
2017-01-17 09:45:26 | TEMPLOG : Bio   Filter | 072.500
2017-01-17 09:45:27 | TEMPLOG : Table    One | 047.300
2017-01-17 09:46:28 | TEMPLOG : WellhouseOne | 069.800
2017-01-17 09:47:29 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 09:48:30 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 09:48:31 | TEMPLOG : Bio   Filter | 073.400
2017-01-17 09:49:32 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 09:49:32 | TEMPLOG : Bio   Filter | 074.300
2017-01-17 09:50:33 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 09:50:33 | TEMPLOG : To   GeoLoop | 044.600
2017-01-17 09:50:33 | TEMPLOG : Table    One | 048.200
2017-01-17 09:51:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 09:52:35 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 09:53:36 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 09:53:36 | TEMPLOG : Bio   Filter | 075.200
2017-01-17 09:53:37 | TEMPLOG : Table    One | 049.100
2017-01-17 09:55:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 09:55:39 | TEMPLOG : Bio   Filter | 074.300
2017-01-17 09:56:40 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 09:57:42 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 09:57:43 | TEMPLOG : Table    One | 050.000
2017-01-17 09:58:43 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 10:00:46 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 10:00:47 | TEMPLOG : Bio   Filter | 074.300
2017-01-17 10:00:47 | TEMPLOG : To   GeoLoop | 045.500
2017-01-17 10:00:48 | TEMPLOG : Table    One | 050.900
2017-01-17 10:01:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 10:01:48 | TEMPLOG : Bio   Filter | 075.200
2017-01-17 10:03:50 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 10:03:51 | TEMPLOG : Table    One | 051.800
2017-01-17 10:04:51 | TEMPLOG : WellhouseOne | 044.600
2017-01-17 10:05:53 | TEMPLOG : Table    One | 052.700
2017-01-17 10:07:54 | TEMPLOG : WellhouseOne | 099.500
2017-01-17 10:07:56 | TEMPLOG : Table    One | 053.600
2017-01-17 10:08:56 | TEMPLOG : WellhouseOne | 120.200
2017-01-17 10:08:56 | TEMPLOG : To   GeoLoop | 046.400
2017-01-17 10:09:57 | TEMPLOG : WellhouseOne | 128.300
2017-01-17 10:09:58 | TEMPLOG : Table    One | 054.500
2017-01-17 10:10:59 | TEMPLOG : WellhouseOne | 104.900
2017-01-17 10:11:00 | TEMPLOG : Table    One | 055.400
2017-01-17 10:12:00 | TEMPLOG : WellhouseOne | 084.200
2017-01-17 10:12:01 | TEMPLOG : Table    One | 057.200
2017-01-17 10:13:01 | TEMPLOG : WellhouseOne | 073.400
2017-01-17 10:13:02 | TEMPLOG : Table    One | 059.000
2017-01-17 10:14:02 | TEMPLOG : WellhouseOne | 066.200
2017-01-17 10:14:03 | TEMPLOG : Bio   Filter | 076.100
2017-01-17 10:14:03 | TEMPLOG : Table    One | 061.700
2017-01-17 10:15:03 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 10:15:04 | TEMPLOG : Table    One | 064.400
2017-01-17 10:16:04 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 10:16:05 | TEMPLOG : Bio   Filter | 077.000
2017-01-17 10:16:05 | TEMPLOG : Table    One | 067.100
2017-01-17 10:17:05 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 10:17:06 | TEMPLOG : Table    One | 069.800
2017-01-17 10:18:06 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 10:18:08 | TEMPLOG : Table    One | 070.700
2017-01-17 10:19:08 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 10:19:09 | TEMPLOG : To   GeoLoop | 047.300
2017-01-17 10:20:09 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 10:20:09 | TEMPLOG : Bio   Filter | 077.900
2017-01-17 10:21:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 10:22:11 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 10:22:11 | TEMPLOG : Bio   Filter | 078.800
2017-01-17 10:22:12 | TEMPLOG : Table    One | 071.600
2017-01-17 10:23:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 10:23:13 | TEMPLOG : Table    One | 072.500
2017-01-17 10:24:14 | TEMPLOG : Bio   Filter | 077.900
2017-01-17 10:25:15 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 10:25:15 | TEMPLOG : Bio   Filter | 077.000
2017-01-17 10:25:16 | TEMPLOG : Table    One | 073.400
2017-01-17 10:26:16 | TEMPLOG : Bio   Filter | 076.100
2017-01-17 10:27:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 10:27:17 | TEMPLOG : Bio   Filter | 074.300
2017-01-17 10:27:17 | TEMPLOG : To   GeoLoop | 048.200
2017-01-17 10:27:18 | TEMPLOG : Table    One | 074.300
2017-01-17 10:28:18 | TEMPLOG : Bio   Filter | 072.500
2017-01-17 10:29:19 | TEMPLOG : Bio   Filter | 070.700
2017-01-17 10:29:19 | TEMPLOG : Table    One | 073.400
2017-01-17 10:30:19 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 10:30:20 | TEMPLOG : Bio   Filter | 068.900
2017-01-17 10:30:21 | TEMPLOG : Table    One | 072.500
2017-01-17 10:31:21 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 10:31:21 | TEMPLOG : Bio   Filter | 068.000
2017-01-17 10:32:22 | TEMPLOG : Bio   Filter | 066.200
2017-01-17 10:32:23 | TEMPLOG : Table    One | 071.600
2017-01-17 10:33:23 | TEMPLOG : Bio   Filter | 065.300
2017-01-17 10:33:23 | TEMPLOG : Table    One | 070.700
2017-01-17 10:34:24 | TEMPLOG : Bio   Filter | 064.400
2017-01-17 10:35:25 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 10:35:25 | TEMPLOG : Bio   Filter | 063.500
2017-01-17 10:36:26 | TEMPLOG : WellhouseOne | 113.900
2017-01-17 10:37:27 | TEMPLOG : WellhouseOne | 126.500
2017-01-17 10:37:27 | TEMPLOG : Bio   Filter | 062.600
2017-01-17 10:38:28 | TEMPLOG : WellhouseOne | 115.700
2017-01-17 10:38:29 | TEMPLOG : To   GeoLoop | 049.100
2017-01-17 10:39:29 | TEMPLOG : WellhouseOne | 087.800
2017-01-17 10:39:30 | TEMPLOG : Bio   Filter | 061.700
2017-01-17 10:40:31 | TEMPLOG : WellhouseOne | 075.200
2017-01-17 10:41:32 | TEMPLOG : WellhouseOne | 068.000
2017-01-17 10:42:33 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 10:42:34 | TEMPLOG : Bio   Filter | 060.800
2017-01-17 10:43:35 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 10:43:37 | TEMPLOG : Table    One | 071.600
2017-01-17 10:44:37 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 10:45:39 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 10:45:39 | TEMPLOG : Table    One | 072.500
2017-01-17 10:46:39 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 10:46:40 | TEMPLOG : To   GeoLoop | 050.000
2017-01-17 10:46:40 | TEMPLOG : Table    One | 073.400
2017-01-17 10:47:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 10:48:41 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 10:48:42 | TEMPLOG : Table    One | 074.300
2017-01-17 10:49:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 10:50:44 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 10:51:45 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 10:52:47 | TEMPLOG : Table    One | 075.200
2017-01-17 10:53:48 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 10:54:50 | TEMPLOG : Table    One | 076.100
2017-01-17 10:55:51 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 10:56:53 | TEMPLOG : Table    One | 077.000
2017-01-17 10:57:53 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 11:00:56 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 11:00:56 | TEMPLOG : Bio   Filter | 061.700
2017-01-17 11:00:57 | TEMPLOG : To   GeoLoop | 050.000
2017-01-17 11:00:57 | TEMPLOG : Table    One | 077.000
2017-01-17 11:03:00 | TEMPLOG : Table    One | 077.900
2017-01-17 11:04:00 | TEMPLOG : WellhouseOne | 094.100
2017-01-17 11:04:00 | TEMPLOG : Bio   Filter | 062.600
2017-01-17 11:05:01 | TEMPLOG : WellhouseOne | 119.300
2017-01-17 11:06:02 | TEMPLOG : WellhouseOne | 129.200
2017-01-17 11:06:02 | TEMPLOG : Bio   Filter | 063.500
2017-01-17 11:06:05 | TEMPLOG : Table    One | 078.800
2017-01-17 11:07:05 | TEMPLOG : WellhouseOne | 095.000
2017-01-17 11:07:06 | TEMPLOG : Bio   Filter | 065.300
2017-01-17 11:08:07 | TEMPLOG : WellhouseOne | 080.600
2017-01-17 11:08:07 | TEMPLOG : Bio   Filter | 066.200
2017-01-17 11:09:09 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 11:09:10 | TEMPLOG : Bio   Filter | 068.900
2017-01-17 11:10:11 | TEMPLOG : WellhouseOne | 066.200
2017-01-17 11:10:11 | TEMPLOG : Bio   Filter | 071.600
2017-01-17 11:10:11 | TEMPLOG : To   GeoLoop | 049.100
2017-01-17 11:10:12 | TEMPLOG : Table    One | 079.700
2017-01-17 11:11:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 11:11:12 | TEMPLOG : Bio   Filter | 075.200
2017-01-17 11:12:13 | TEMPLOG : WellhouseOne | 059.900
