2017-03-11 05:08:46 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 05:08:46 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 05:11:49 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 05:11:49 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 05:14:52 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 05:15:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 05:15:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 05:19:56 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 05:19:56 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 05:19:56 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 05:20:58 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 05:21:59 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 05:24:01 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 05:25:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 05:25:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 05:26:03 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 05:26:03 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 05:26:03 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 05:27:03 | TEMPLOG : WellhouseOne | 119.300
2017-03-11 05:27:03 | TEMPLOG : WellhouseOne | 119.300
2017-03-11 05:27:04 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 05:28:04 | TEMPLOG : WellhouseOne | 122.000
2017-03-11 05:28:04 | TEMPLOG : WellhouseOne | 122.000
2017-03-11 05:28:05 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 05:29:06 | TEMPLOG : WellhouseOne | 087.800
2017-03-11 05:29:06 | TEMPLOG : WellhouseOne | 087.800
2017-03-11 05:29:06 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 05:30:07 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 05:30:07 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 05:30:07 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 05:31:08 | TEMPLOG : WellhouseOne | 072.500
2017-03-11 05:31:08 | TEMPLOG : WellhouseOne | 072.500
2017-03-11 05:31:08 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 05:32:08 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 05:32:08 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 05:33:11 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 05:33:11 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 05:34:13 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 05:34:13 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 05:35:14 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 05:35:14 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 05:36:14 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 05:36:14 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 05:37:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 05:37:15 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 05:38:16 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 05:38:16 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 05:39:17 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 05:39:17 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 05:40:18 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 05:40:18 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 05:40:18 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 05:41:18 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 05:41:18 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 05:41:19 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 05:43:20 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 05:43:20 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 05:44:22 | TEMPLOG : Table    One | 041.900
2017-03-11 05:45:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 05:45:23 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 05:46:24 | TEMPLOG : Table    One | 042.800
2017-03-11 05:48:26 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 05:48:26 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 05:52:30 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 05:52:30 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 05:55:32 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 05:55:32 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 05:58:35 | TEMPLOG : WellhouseOne | 050.000
2017-03-11 05:58:35 | TEMPLOG : WellhouseOne | 050.000
2017-03-11 05:59:36 | TEMPLOG : WellhouseOne | 103.100
2017-03-11 05:59:36 | TEMPLOG : WellhouseOne | 103.100
2017-03-11 06:00:37 | TEMPLOG : WellhouseOne | 124.700
2017-03-11 06:00:37 | TEMPLOG : WellhouseOne | 124.700
2017-03-11 06:00:37 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 06:00:38 | TEMPLOG : Table    One | 042.800
2017-03-11 06:01:38 | TEMPLOG : WellhouseOne | 098.600
2017-03-11 06:01:38 | TEMPLOG : WellhouseOne | 098.600
2017-03-11 06:02:39 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 06:02:39 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 06:03:39 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 06:03:39 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 06:04:40 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 06:04:40 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 06:05:42 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 06:05:42 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 06:06:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 06:06:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 06:07:43 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 06:07:43 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 06:08:44 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 06:08:44 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 06:09:45 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 06:09:45 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 06:10:45 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 06:10:46 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 06:11:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 06:11:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 06:12:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 06:12:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 06:14:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 06:14:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 06:17:51 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 06:17:51 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 06:19:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 06:19:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 06:23:57 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 06:23:57 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 06:29:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 06:29:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 06:33:06 | TEMPLOG : WellhouseOne | 092.300
2017-03-11 06:33:06 | TEMPLOG : WellhouseOne | 092.300
2017-03-11 06:34:07 | TEMPLOG : WellhouseOne | 120.200
2017-03-11 06:34:07 | TEMPLOG : WellhouseOne | 120.200
2017-03-11 06:35:07 | TEMPLOG : WellhouseOne | 113.000
2017-03-11 06:35:07 | TEMPLOG : WellhouseOne | 113.000
2017-03-11 06:36:08 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 06:36:08 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 06:37:09 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 06:37:09 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 06:38:10 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 06:38:10 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 06:39:12 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 06:39:12 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 06:40:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 06:40:13 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 06:40:13 | TEMPLOG : Table    One | 041.900
2017-03-11 06:41:14 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 06:41:14 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 06:41:14 | TEMPLOG : Table    One | 042.800
2017-03-11 06:42:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 06:42:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 06:42:15 | TEMPLOG : Table    One | 041.900
2017-03-11 06:43:16 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 06:43:16 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 06:44:16 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 06:44:16 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 06:45:17 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 06:45:17 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 06:47:20 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 06:47:20 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 06:48:22 | TEMPLOG : Table    One | 042.800
2017-03-11 06:50:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 06:50:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 06:52:25 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 06:52:25 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 06:57:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 06:57:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 06:59:31 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 06:59:31 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 07:00:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 07:00:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 07:00:33 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 07:00:33 | TEMPLOG : Table    One | 042.800
2017-03-11 07:04:37 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 07:04:37 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 07:06:38 | TEMPLOG : WellhouseOne | 106.700
2017-03-11 07:06:38 | TEMPLOG : WellhouseOne | 106.700
2017-03-11 07:07:39 | TEMPLOG : WellhouseOne | 124.700
2017-03-11 07:07:39 | TEMPLOG : WellhouseOne | 124.700
2017-03-11 07:08:41 | TEMPLOG : WellhouseOne | 096.800
2017-03-11 07:08:41 | TEMPLOG : WellhouseOne | 096.800
2017-03-11 07:09:42 | TEMPLOG : WellhouseOne | 081.500
2017-03-11 07:09:42 | TEMPLOG : WellhouseOne | 081.500
2017-03-11 07:10:43 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 07:10:43 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 07:11:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 07:11:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 07:12:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 07:12:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 07:13:46 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 07:13:46 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 07:14:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 07:14:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 07:15:47 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 07:15:47 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 07:15:48 | TEMPLOG : Table    One | 043.700
2017-03-11 07:16:49 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 07:16:49 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 07:16:49 | TEMPLOG : Table    One | 042.800
2017-03-11 07:17:50 | TEMPLOG : Table    One | 043.700
2017-03-11 07:18:50 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 07:18:50 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 07:19:51 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 07:19:51 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 07:20:52 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 07:20:52 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 07:22:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 07:22:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 07:22:55 | TEMPLOG : Table    One | 042.800
2017-03-11 07:24:56 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 07:24:56 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 07:24:56 | TEMPLOG : Table    One | 043.700
2017-03-11 07:29:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 07:29:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 07:31:02 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 07:31:02 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 07:36:06 | TEMPLOG : Table    One | 044.600
2017-03-11 07:37:07 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 07:37:07 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 07:39:09 | TEMPLOG : WellhouseOne | 104.900
2017-03-11 07:39:09 | TEMPLOG : WellhouseOne | 104.900
2017-03-11 07:40:10 | TEMPLOG : WellhouseOne | 123.800
2017-03-11 07:40:10 | TEMPLOG : WellhouseOne | 123.800
2017-03-11 07:41:11 | TEMPLOG : WellhouseOne | 104.000
2017-03-11 07:41:11 | TEMPLOG : WellhouseOne | 104.000
2017-03-11 07:41:11 | TEMPLOG : Table    One | 043.700
2017-03-11 07:42:11 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 07:42:11 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 07:42:11 | TEMPLOG : Table    One | 044.600
2017-03-11 07:43:12 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 07:43:12 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 07:44:13 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 07:44:13 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 07:45:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 07:45:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 07:46:14 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 07:46:14 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 07:47:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 07:47:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 07:47:16 | TEMPLOG : Table    One | 043.700
2017-03-11 07:48:16 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 07:48:16 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 07:49:16 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 07:49:16 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 07:51:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 07:51:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 07:52:20 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 07:52:20 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 07:53:21 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 07:53:21 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 07:55:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 07:55:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 07:56:25 | TEMPLOG : Table    One | 044.600
2017-03-11 07:57:25 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 07:57:25 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 08:00:28 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 08:00:28 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 08:00:29 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 08:00:29 | TEMPLOG : Table    One | 044.600
2017-03-11 08:01:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 08:01:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 08:06:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 08:06:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 08:06:34 | TEMPLOG : Table    One | 045.500
2017-03-11 08:10:37 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 08:10:37 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 08:11:39 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 08:12:40 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 08:12:40 | TEMPLOG : WellhouseOne | 086.000
2017-03-11 08:12:40 | TEMPLOG : To   GeoLoop | 051.800
2017-03-11 08:13:40 | TEMPLOG : WellhouseOne | 115.700
2017-03-11 08:13:40 | TEMPLOG : WellhouseOne | 115.700
2017-03-11 08:14:41 | TEMPLOG : WellhouseOne | 127.400
2017-03-11 08:14:41 | TEMPLOG : WellhouseOne | 127.400
2017-03-11 08:15:42 | TEMPLOG : WellhouseOne | 090.500
2017-03-11 08:15:42 | TEMPLOG : WellhouseOne | 090.500
2017-03-11 08:15:42 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 08:16:42 | TEMPLOG : WellhouseOne | 079.700
2017-03-11 08:16:42 | TEMPLOG : WellhouseOne | 079.700
2017-03-11 08:16:43 | TEMPLOG : Table    One | 046.400
2017-03-11 08:17:43 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 08:17:43 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 08:18:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 08:18:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 08:18:45 | TEMPLOG : Table    One | 047.300
2017-03-11 08:19:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 08:19:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 08:20:46 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 08:20:46 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 08:21:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 08:21:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 08:22:48 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 08:22:48 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 08:23:48 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 08:23:48 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 08:25:51 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 08:25:51 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 08:26:52 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 08:26:52 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 08:27:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 08:27:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 08:29:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 08:29:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 08:32:57 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 08:32:57 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 08:36:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 08:36:01 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 08:40:05 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 08:40:05 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 08:45:09 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 08:45:09 | TEMPLOG : WellhouseOne | 050.900
2017-03-11 08:47:11 | TEMPLOG : WellhouseOne | 094.100
2017-03-11 08:47:12 | TEMPLOG : WellhouseOne | 094.100
2017-03-11 08:48:12 | TEMPLOG : WellhouseOne | 121.100
2017-03-11 08:48:12 | TEMPLOG : WellhouseOne | 121.100
2017-03-11 08:49:13 | TEMPLOG : WellhouseOne | 104.000
2017-03-11 08:49:13 | TEMPLOG : WellhouseOne | 104.000
2017-03-11 08:50:14 | TEMPLOG : WellhouseOne | 083.300
2017-03-11 08:50:14 | TEMPLOG : WellhouseOne | 083.300
2017-03-11 08:51:14 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 08:51:15 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 08:51:15 | TEMPLOG : Table    One | 048.200
2017-03-11 08:52:15 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 08:52:15 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 08:52:16 | TEMPLOG : Table    One | 047.300
2017-03-11 08:53:16 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 08:53:16 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 08:54:17 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 08:54:17 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 08:55:18 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 08:55:18 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 08:56:19 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 08:56:19 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 08:57:20 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 08:57:20 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 08:58:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 08:58:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 08:59:22 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 08:59:22 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 09:00:23 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 09:00:23 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 09:00:23 | TEMPLOG : To   GeoLoop | 052.700
2017-03-11 09:00:24 | TEMPLOG : Table    One | 047.300
2017-03-11 09:01:24 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 09:01:24 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 09:02:25 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 09:02:25 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 09:06:28 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 09:06:28 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 09:07:29 | TEMPLOG : Table    One | 048.200
2017-03-11 09:08:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 09:08:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 09:08:30 | TEMPLOG : To   GeoLoop | 053.600
2017-03-11 09:12:32 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 09:12:32 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 09:12:33 | TEMPLOG : Table    One | 049.100
2017-03-11 09:13:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 09:13:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 09:14:34 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 09:14:34 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 09:15:36 | TEMPLOG : Table    One | 050.000
2017-03-11 09:18:38 | TEMPLOG : Table    One | 050.900
2017-03-11 09:21:40 | TEMPLOG : WellhouseOne | 106.700
2017-03-11 09:21:40 | TEMPLOG : WellhouseOne | 106.700
2017-03-11 09:22:41 | TEMPLOG : WellhouseOne | 124.700
2017-03-11 09:22:41 | TEMPLOG : WellhouseOne | 124.700
2017-03-11 09:23:41 | TEMPLOG : WellhouseOne | 094.100
2017-03-11 09:23:41 | TEMPLOG : WellhouseOne | 094.100
2017-03-11 09:24:42 | TEMPLOG : WellhouseOne | 080.600
2017-03-11 09:24:42 | TEMPLOG : WellhouseOne | 080.600
2017-03-11 09:25:44 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 09:25:44 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 09:25:45 | TEMPLOG : To   GeoLoop | 054.500
2017-03-11 09:25:45 | TEMPLOG : Table    One | 051.800
2017-03-11 09:26:45 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 09:26:45 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 09:27:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 09:27:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 09:28:47 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 09:28:47 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 09:29:48 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 09:29:48 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 09:30:48 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 09:30:48 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 09:31:49 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 09:31:49 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 09:32:50 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 09:32:50 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 09:33:51 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 09:33:51 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 09:35:52 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 09:35:52 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 09:35:53 | TEMPLOG : Table    One | 052.700
2017-03-11 09:36:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 09:36:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-11 09:39:57 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 09:39:57 | TEMPLOG : WellhouseOne | 054.500
2017-03-11 09:39:57 | TEMPLOG : Table    One | 051.800
2017-03-11 09:41:59 | TEMPLOG : Table    One | 052.700
2017-03-11 09:43:00 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 09:43:00 | TEMPLOG : WellhouseOne | 053.600
2017-03-11 09:44:01 | TEMPLOG : Table    One | 053.600
2017-03-11 09:45:02 | TEMPLOG : To   GeoLoop | 055.400
2017-03-11 09:45:03 | TEMPLOG : Table    One | 054.500
2017-03-11 09:48:07 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 09:48:07 | TEMPLOG : WellhouseOne | 052.700
2017-03-11 09:48:07 | TEMPLOG : Table    One | 055.400
2017-03-11 09:49:08 | TEMPLOG : Table    One | 056.300
2017-03-11 09:51:09 | TEMPLOG : Table    One | 055.400
2017-03-11 09:53:11 | TEMPLOG : Table    One | 056.300
2017-03-11 09:54:11 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 09:54:11 | TEMPLOG : WellhouseOne | 051.800
2017-03-11 09:55:12 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 09:55:13 | TEMPLOG : Table    One | 057.200
2017-03-11 09:56:13 | TEMPLOG : WellhouseOne | 099.500
2017-03-11 09:56:13 | TEMPLOG : WellhouseOne | 099.500
2017-03-11 09:56:14 | TEMPLOG : Table    One | 058.100
2017-03-11 09:57:14 | TEMPLOG : WellhouseOne | 123.800
2017-03-11 09:57:14 | TEMPLOG : WellhouseOne | 123.800
2017-03-11 09:58:15 | TEMPLOG : WellhouseOne | 097.700
2017-03-11 09:58:15 | TEMPLOG : WellhouseOne | 097.700
2017-03-11 09:59:15 | TEMPLOG : WellhouseOne | 082.400
