2017-03-08 04:37:35 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 04:38:35 | TEMPLOG : WellhouseOne | 105.800
2017-03-08 04:38:35 | TEMPLOG : WellhouseOne | 105.800
2017-03-08 04:38:35 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 04:39:36 | TEMPLOG : WellhouseOne | 086.000
2017-03-08 04:39:36 | TEMPLOG : WellhouseOne | 086.000
2017-03-08 04:40:36 | TEMPLOG : WellhouseOne | 075.200
2017-03-08 04:40:36 | TEMPLOG : WellhouseOne | 075.200
2017-03-08 04:40:37 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 04:41:37 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 04:41:37 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 04:42:38 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 04:42:38 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 04:43:39 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 04:43:39 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 04:43:40 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 04:44:40 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 04:44:40 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 04:44:40 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 04:45:41 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 04:45:41 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 04:46:42 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 04:46:42 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 04:46:42 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 04:47:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 04:47:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 04:47:43 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 04:48:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 04:48:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 04:48:44 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 04:49:44 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 04:49:44 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 04:50:45 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 04:50:45 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 04:52:47 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 04:52:47 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 04:52:48 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 04:54:49 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 04:54:49 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 04:56:50 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 04:56:50 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 04:56:51 | TEMPLOG : Table    One | 031.100
2017-03-08 05:00:53 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 05:00:53 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 05:00:54 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 05:03:57 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 05:03:57 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 05:05:59 | TEMPLOG : Table    One | 032.900
2017-03-08 05:07:00 | TEMPLOG : WellhouseOne | 103.100
2017-03-08 05:07:00 | TEMPLOG : WellhouseOne | 103.100
2017-03-08 05:08:00 | TEMPLOG : WellhouseOne | 122.000
2017-03-08 05:08:00 | TEMPLOG : WellhouseOne | 122.000
2017-03-08 05:09:01 | TEMPLOG : WellhouseOne | 119.300
2017-03-08 05:09:01 | TEMPLOG : WellhouseOne | 119.300
2017-03-08 05:10:01 | TEMPLOG : WellhouseOne | 086.900
2017-03-08 05:10:01 | TEMPLOG : WellhouseOne | 086.900
2017-03-08 05:11:02 | TEMPLOG : WellhouseOne | 077.900
2017-03-08 05:11:02 | TEMPLOG : WellhouseOne | 077.900
2017-03-08 05:12:03 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 05:12:03 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 05:13:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 05:13:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 05:14:06 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 05:14:06 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 05:15:06 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 05:15:06 | TEMPLOG : WellhouseOne | 059.000
2017-03-08 05:16:07 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 05:16:08 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 05:17:08 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 05:17:08 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 05:18:09 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 05:18:09 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 05:19:10 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 05:19:10 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 05:20:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 05:20:11 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 05:21:12 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 05:21:12 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 05:21:13 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 05:23:14 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 05:23:14 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 05:24:15 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 05:24:15 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 05:28:20 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 05:28:20 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 05:31:22 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 05:31:22 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 05:33:25 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 05:33:25 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 05:33:25 | TEMPLOG : Table    One | 031.100
2017-03-08 05:36:27 | TEMPLOG : WellhouseOne | 076.100
2017-03-08 05:36:27 | TEMPLOG : WellhouseOne | 076.100
2017-03-08 05:37:28 | TEMPLOG : WellhouseOne | 111.200
2017-03-08 05:37:28 | TEMPLOG : WellhouseOne | 111.200
2017-03-08 05:38:29 | TEMPLOG : WellhouseOne | 123.800
2017-03-08 05:38:29 | TEMPLOG : WellhouseOne | 123.800
2017-03-08 05:38:30 | TEMPLOG : Table    One | 030.200
2017-03-08 05:39:30 | TEMPLOG : WellhouseOne | 131.000
2017-03-08 05:39:30 | TEMPLOG : WellhouseOne | 131.000
2017-03-08 05:40:32 | TEMPLOG : WellhouseOne | 093.200
2017-03-08 05:40:32 | TEMPLOG : WellhouseOne | 093.200
2017-03-08 05:41:32 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 05:41:32 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 05:42:33 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 05:42:33 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 05:43:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 05:43:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 05:44:35 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 05:44:35 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 05:45:36 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 05:45:36 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 05:46:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 05:46:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 05:47:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 05:47:38 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 05:48:39 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 05:48:39 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 05:49:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 05:49:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 05:51:41 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 05:51:41 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 05:51:42 | TEMPLOG : Table    One | 031.100
2017-03-08 05:52:42 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 05:52:42 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 05:55:46 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 05:55:46 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 05:55:46 | TEMPLOG : Table    One | 030.200
2017-03-08 05:57:47 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 05:57:47 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 05:59:49 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 05:59:49 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 06:00:50 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 06:00:50 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 06:00:50 | TEMPLOG : To   GeoLoop | 042.800
2017-03-08 06:00:50 | TEMPLOG : Table    One | 030.200
2017-03-08 06:01:50 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 06:01:50 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 06:01:51 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 06:02:52 | TEMPLOG : To   GeoLoop | 042.800
2017-03-08 06:05:54 | TEMPLOG : WellhouseOne | 046.400
2017-03-08 06:05:54 | TEMPLOG : WellhouseOne | 046.400
2017-03-08 06:05:54 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 06:06:54 | TEMPLOG : WellhouseOne | 089.600
2017-03-08 06:06:54 | TEMPLOG : WellhouseOne | 089.600
2017-03-08 06:07:55 | TEMPLOG : WellhouseOne | 115.700
2017-03-08 06:07:55 | TEMPLOG : WellhouseOne | 115.700
2017-03-08 06:08:56 | TEMPLOG : WellhouseOne | 125.600
2017-03-08 06:08:56 | TEMPLOG : WellhouseOne | 125.600
2017-03-08 06:08:56 | TEMPLOG : To   GeoLoop | 042.800
2017-03-08 06:09:57 | TEMPLOG : WellhouseOne | 131.900
2017-03-08 06:09:57 | TEMPLOG : WellhouseOne | 131.900
2017-03-08 06:10:57 | TEMPLOG : WellhouseOne | 093.200
2017-03-08 06:10:57 | TEMPLOG : WellhouseOne | 093.200
2017-03-08 06:11:59 | TEMPLOG : WellhouseOne | 079.700
2017-03-08 06:11:59 | TEMPLOG : WellhouseOne | 079.700
2017-03-08 06:12:59 | TEMPLOG : WellhouseOne | 073.400
2017-03-08 06:12:59 | TEMPLOG : WellhouseOne | 073.400
2017-03-08 06:14:00 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 06:14:00 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 06:15:02 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 06:15:02 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 06:16:03 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 06:16:03 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 06:17:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 06:17:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 06:18:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 06:18:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 06:19:05 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 06:19:05 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 06:20:06 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 06:20:06 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 06:21:06 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 06:21:06 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 06:22:07 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 06:22:07 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 06:23:08 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 06:23:08 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 06:25:11 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 06:25:11 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 06:28:14 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 06:28:14 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 06:28:15 | TEMPLOG : Table    One | 031.100
2017-03-08 06:29:16 | TEMPLOG : Table    One | 030.200
2017-03-08 06:30:16 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 06:30:16 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 06:33:20 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 06:33:20 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 06:33:21 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 06:34:22 | TEMPLOG : Table    One | 031.100
2017-03-08 06:35:22 | TEMPLOG : WellhouseOne | 046.400
2017-03-08 06:35:22 | TEMPLOG : WellhouseOne | 046.400
2017-03-08 06:35:23 | TEMPLOG : To   GeoLoop | 042.800
2017-03-08 06:36:23 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 06:36:23 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 06:36:25 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 06:37:25 | TEMPLOG : WellhouseOne | 113.900
2017-03-08 06:37:25 | TEMPLOG : WellhouseOne | 113.900
2017-03-08 06:38:26 | TEMPLOG : WellhouseOne | 127.400
2017-03-08 06:38:26 | TEMPLOG : WellhouseOne | 127.400
2017-03-08 06:39:26 | TEMPLOG : WellhouseOne | 132.800
2017-03-08 06:39:26 | TEMPLOG : WellhouseOne | 132.800
2017-03-08 06:40:27 | TEMPLOG : WellhouseOne | 094.100
2017-03-08 06:40:27 | TEMPLOG : WellhouseOne | 094.100
2017-03-08 06:41:28 | TEMPLOG : WellhouseOne | 079.700
2017-03-08 06:41:28 | TEMPLOG : WellhouseOne | 079.700
2017-03-08 06:42:29 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 06:42:29 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 06:42:30 | TEMPLOG : Table    One | 032.900
2017-03-08 06:43:30 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 06:43:30 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 06:44:31 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 06:44:31 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 06:44:32 | TEMPLOG : Table    One | 033.800
2017-03-08 06:45:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 06:45:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 06:46:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 06:46:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 06:47:34 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 06:47:34 | TEMPLOG : WellhouseOne | 057.200
2017-03-08 06:47:34 | TEMPLOG : Table    One | 034.700
2017-03-08 06:48:35 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 06:48:35 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 06:49:36 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 06:49:36 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 06:49:36 | TEMPLOG : Table    One | 035.600
2017-03-08 06:50:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 06:50:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 06:50:37 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 06:51:38 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 06:51:38 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 06:51:38 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 06:51:38 | TEMPLOG : Table    One | 034.700
2017-03-08 06:52:39 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 06:52:39 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 06:53:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 06:53:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 06:55:42 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 06:55:42 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 06:55:42 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 06:55:42 | TEMPLOG : Table    One | 035.600
2017-03-08 06:57:43 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 06:57:43 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 06:58:44 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 06:58:44 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 06:59:46 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 06:59:46 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 06:59:46 | TEMPLOG : Table    One | 034.700
2017-03-08 07:00:47 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 07:00:47 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 07:00:47 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 07:00:47 | TEMPLOG : Table    One | 035.600
2017-03-08 07:01:47 | TEMPLOG : WellhouseOne | 045.500
2017-03-08 07:01:47 | TEMPLOG : WellhouseOne | 045.500
2017-03-08 07:01:48 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 07:02:48 | TEMPLOG : WellhouseOne | 046.400
2017-03-08 07:02:48 | TEMPLOG : WellhouseOne | 046.400
2017-03-08 07:02:48 | TEMPLOG : To   GeoLoop | 043.700
2017-03-08 07:02:49 | TEMPLOG : Table    One | 034.700
2017-03-08 07:03:49 | TEMPLOG : WellhouseOne | 045.500
2017-03-08 07:03:49 | TEMPLOG : WellhouseOne | 045.500
2017-03-08 07:04:50 | TEMPLOG : Table    One | 035.600
2017-03-08 07:06:51 | TEMPLOG : WellhouseOne | 085.100
2017-03-08 07:06:51 | TEMPLOG : WellhouseOne | 085.100
2017-03-08 07:07:52 | TEMPLOG : WellhouseOne | 114.800
2017-03-08 07:07:52 | TEMPLOG : WellhouseOne | 114.800
2017-03-08 07:07:53 | TEMPLOG : Table    One | 036.500
2017-03-08 07:08:53 | TEMPLOG : WellhouseOne | 125.600
2017-03-08 07:08:53 | TEMPLOG : WellhouseOne | 125.600
2017-03-08 07:08:53 | TEMPLOG : Table    One | 037.400
2017-03-08 07:09:54 | TEMPLOG : WellhouseOne | 131.000
2017-03-08 07:09:54 | TEMPLOG : WellhouseOne | 131.000
2017-03-08 07:10:54 | TEMPLOG : WellhouseOne | 093.200
2017-03-08 07:10:54 | TEMPLOG : WellhouseOne | 093.200
2017-03-08 07:10:54 | TEMPLOG : To   GeoLoop | 044.600
2017-03-08 07:11:55 | TEMPLOG : WellhouseOne | 079.700
2017-03-08 07:11:55 | TEMPLOG : WellhouseOne | 079.700
2017-03-08 07:12:56 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 07:12:56 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 07:13:57 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 07:13:57 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 07:13:59 | TEMPLOG : Table    One | 038.300
2017-03-08 07:14:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 07:14:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 07:15:00 | TEMPLOG : Table    One | 039.200
2017-03-08 07:16:00 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 07:16:00 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 07:17:01 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 07:17:01 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 07:17:01 | TEMPLOG : Table    One | 040.100
2017-03-08 07:18:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 07:18:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 07:19:02 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 07:19:02 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 07:19:03 | TEMPLOG : Table    One | 039.200
2017-03-08 07:20:03 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 07:20:03 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 07:20:03 | TEMPLOG : Table    One | 040.100
2017-03-08 07:21:03 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 07:21:03 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 07:22:05 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 07:22:05 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 07:24:06 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 07:24:06 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 07:24:06 | TEMPLOG : Table    One | 041.000
2017-03-08 07:25:07 | TEMPLOG : Table    One | 041.900
2017-03-08 07:26:07 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 07:26:07 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 07:28:10 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 07:28:10 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 07:29:12 | TEMPLOG : Table    One | 042.800
2017-03-08 07:30:12 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 07:30:12 | TEMPLOG : WellhouseOne | 048.200
2017-03-08 07:30:13 | TEMPLOG : To   GeoLoop | 045.500
2017-03-08 07:31:13 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 07:31:13 | TEMPLOG : WellhouseOne | 047.300
2017-03-08 07:31:14 | TEMPLOG : Table    One | 043.700
2017-03-08 07:32:16 | TEMPLOG : Table    One | 044.600
2017-03-08 07:33:16 | TEMPLOG : WellhouseOne | 046.400
2017-03-08 07:33:16 | TEMPLOG : WellhouseOne | 046.400
2017-03-08 07:34:17 | TEMPLOG : Table    One | 045.500
2017-03-08 07:35:18 | TEMPLOG : Table    One | 046.400
2017-03-08 07:37:19 | TEMPLOG : WellhouseOne | 099.500
2017-03-08 07:37:19 | TEMPLOG : WellhouseOne | 099.500
2017-03-08 07:37:19 | TEMPLOG : Table    One | 047.300
2017-03-08 07:38:20 | TEMPLOG : WellhouseOne | 120.200
2017-03-08 07:38:20 | TEMPLOG : WellhouseOne | 120.200
2017-03-08 07:39:20 | TEMPLOG : WellhouseOne | 130.100
2017-03-08 07:39:20 | TEMPLOG : WellhouseOne | 130.100
2017-03-08 07:39:21 | TEMPLOG : Table    One | 048.200
2017-03-08 07:40:21 | TEMPLOG : WellhouseOne | 095.000
2017-03-08 07:40:21 | TEMPLOG : WellhouseOne | 095.000
2017-03-08 07:41:22 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 07:41:22 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 07:41:23 | TEMPLOG : Table    One | 049.100
2017-03-08 07:42:23 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 07:42:23 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 07:43:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 07:43:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 07:44:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 07:44:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 07:45:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 07:45:25 | TEMPLOG : WellhouseOne | 059.900
2017-03-08 07:46:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 07:46:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-08 07:46:28 | TEMPLOG : Table    One | 050.000
2017-03-08 07:47:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 07:47:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-08 07:47:29 | TEMPLOG : To   GeoLoop | 046.400
2017-03-08 07:47:29 | TEMPLOG : Table    One | 050.900
2017-03-08 07:48:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 07:48:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-08 07:48:31 | TEMPLOG : Table    One | 051.800
2017-03-08 07:49:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 07:49:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-08 07:50:32 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 07:50:32 | TEMPLOG : WellhouseOne | 053.600
2017-03-08 07:50:33 | TEMPLOG : Table    One | 050.900
2017-03-08 07:51:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 07:51:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-08 07:52:34 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 07:52:34 | TEMPLOG : WellhouseOne | 051.800
2017-03-08 07:54:36 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 07:54:36 | TEMPLOG : WellhouseOne | 050.900
2017-03-08 07:55:37 | TEMPLOG : Table    One | 051.800
2017-03-08 07:56:37 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 07:56:37 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 07:57:39 | TEMPLOG : Table    One | 052.700
2017-03-08 07:58:39 | TEMPLOG : Table    One | 053.600
2017-03-08 08:00:42 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 08:00:42 | TEMPLOG : WellhouseOne | 050.000
2017-03-08 08:00:42 | TEMPLOG : To   GeoLoop | 046.400
2017-03-08 08:00:43 | TEMPLOG : Table    One | 053.600
2017-03-08 08:01:43 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 08:01:43 | TEMPLOG : WellhouseOne | 049.100
2017-03-08 08:02:44 | TEMPLOG : To   GeoLoop | 047.300
2017-03-08 08:03:45 | TEMPLOG : To   GeoLoop | 046.400
2017-03-08 08:04:46 | TEMPLOG : To   GeoLoop | 047.300
2017-03-08 08:05:47 | TEMPLOG : Table    One | 054.500
2017-03-08 08:06:47 | TEMPLOG : Table    One | 055.400
2017-03-08 08:07:48 | TEMPLOG : WellhouseOne | 086.000
2017-03-08 08:07:48 | TEMPLOG : WellhouseOne | 086.000
2017-03-08 08:07:48 | TEMPLOG : Table    One | 056.300
2017-03-08 08:08:49 | TEMPLOG : WellhouseOne | 117.500
2017-03-08 08:08:49 | TEMPLOG : WellhouseOne | 117.500
2017-03-08 08:08:49 | TEMPLOG : Table    One | 057.200
2017-03-08 08:09:49 | TEMPLOG : WellhouseOne | 129.200
2017-03-08 08:09:49 | TEMPLOG : WellhouseOne | 129.200
2017-03-08 08:10:51 | TEMPLOG : WellhouseOne | 095.000
2017-03-08 08:10:51 | TEMPLOG : WellhouseOne | 095.000
2017-03-08 08:10:51 | TEMPLOG : Table    One | 056.300
2017-03-08 08:11:51 | TEMPLOG : WellhouseOne | 080.600
2017-03-08 08:11:51 | TEMPLOG : WellhouseOne | 080.600
2017-03-08 08:12:52 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 08:12:52 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 08:12:53 | TEMPLOG : Table    One | 055.400
2017-03-08 08:13:53 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 08:13:53 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 08:14:54 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 08:14:54 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 08:14:54 | TEMPLOG : To   GeoLoop | 048.200
2017-03-08 08:14:54 | TEMPLOG : Table    One | 056.300
2017-03-08 08:15:54 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 08:15:54 | TEMPLOG : WellhouseOne | 061.700
