2017-03-13 04:43:14 | TEMPLOG : To   GeoLoop | 046.400
2017-03-13 04:45:15 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 04:45:15 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 04:48:18 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 04:48:18 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 04:51:21 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 04:51:21 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 04:52:22 | TEMPLOG : WellhouseOne | 110.300
2017-03-13 04:52:22 | TEMPLOG : WellhouseOne | 110.300
2017-03-13 04:53:23 | TEMPLOG : WellhouseOne | 124.700
2017-03-13 04:53:23 | TEMPLOG : WellhouseOne | 124.700
2017-03-13 04:54:24 | TEMPLOG : WellhouseOne | 132.800
2017-03-13 04:54:24 | TEMPLOG : WellhouseOne | 132.800
2017-03-13 04:54:24 | TEMPLOG : Table    One | 030.200
2017-03-13 04:55:25 | TEMPLOG : WellhouseOne | 094.100
2017-03-13 04:55:25 | TEMPLOG : WellhouseOne | 094.100
2017-03-13 04:56:26 | TEMPLOG : WellhouseOne | 079.700
2017-03-13 04:56:26 | TEMPLOG : WellhouseOne | 079.700
2017-03-13 04:57:26 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 04:57:26 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 04:58:27 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 04:58:27 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 04:59:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 04:59:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 05:00:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 05:00:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 05:00:28 | TEMPLOG : To   GeoLoop | 046.400
2017-03-13 05:00:29 | TEMPLOG : Table    One | 030.200
2017-03-13 05:01:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 05:01:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 05:02:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 05:02:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 05:03:31 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 05:03:31 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 05:04:32 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 05:04:32 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 05:05:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 05:05:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 05:06:34 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 05:06:34 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 05:08:36 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 05:08:36 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 05:10:38 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 05:10:38 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 05:11:39 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 05:11:39 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 05:14:41 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 05:14:41 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 05:16:43 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 05:16:43 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 05:19:46 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 05:19:46 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 05:20:46 | TEMPLOG : WellhouseOne | 104.900
2017-03-13 05:20:46 | TEMPLOG : WellhouseOne | 104.900
2017-03-13 05:21:47 | TEMPLOG : WellhouseOne | 122.900
2017-03-13 05:21:47 | TEMPLOG : WellhouseOne | 122.900
2017-03-13 05:22:47 | TEMPLOG : WellhouseOne | 131.000
2017-03-13 05:22:47 | TEMPLOG : WellhouseOne | 131.000
2017-03-13 05:23:48 | TEMPLOG : WellhouseOne | 107.600
2017-03-13 05:23:48 | TEMPLOG : WellhouseOne | 107.600
2017-03-13 05:24:49 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 05:24:49 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 05:25:50 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 05:25:50 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 05:26:52 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 05:26:52 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 05:27:52 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 05:27:52 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 05:28:54 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 05:28:54 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 05:29:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 05:29:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 05:30:56 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 05:30:56 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 05:31:57 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 05:31:58 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 05:32:59 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 05:32:59 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 05:34:00 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 05:34:00 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 05:35:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 05:35:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 05:36:01 | TEMPLOG : Table    One | 029.300
2017-03-13 05:37:01 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 05:37:01 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 05:38:03 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 05:38:03 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 05:39:05 | TEMPLOG : To   GeoLoop | 045.500
2017-03-13 05:40:05 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 05:40:05 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 05:41:06 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 05:41:06 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 05:44:10 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 05:44:10 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 05:46:12 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 05:46:12 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 05:49:14 | TEMPLOG : WellhouseOne | 097.700
2017-03-13 05:49:14 | TEMPLOG : WellhouseOne | 097.700
2017-03-13 05:50:15 | TEMPLOG : WellhouseOne | 118.400
2017-03-13 05:50:15 | TEMPLOG : WellhouseOne | 118.400
2017-03-13 05:51:15 | TEMPLOG : WellhouseOne | 128.300
2017-03-13 05:51:15 | TEMPLOG : WellhouseOne | 128.300
2017-03-13 05:52:16 | TEMPLOG : WellhouseOne | 133.700
2017-03-13 05:52:16 | TEMPLOG : WellhouseOne | 133.700
2017-03-13 05:53:17 | TEMPLOG : WellhouseOne | 095.900
2017-03-13 05:53:17 | TEMPLOG : WellhouseOne | 095.900
2017-03-13 05:54:18 | TEMPLOG : WellhouseOne | 081.500
2017-03-13 05:54:18 | TEMPLOG : WellhouseOne | 081.500
2017-03-13 05:55:19 | TEMPLOG : WellhouseOne | 073.400
2017-03-13 05:55:19 | TEMPLOG : WellhouseOne | 073.400
2017-03-13 05:56:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 05:56:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 05:57:21 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 05:57:21 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 05:58:22 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 05:58:22 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 05:59:23 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 05:59:23 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 06:00:24 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 06:00:24 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 06:00:25 | TEMPLOG : To   GeoLoop | 045.500
2017-03-13 06:00:25 | TEMPLOG : Table    One | 029.300
2017-03-13 06:01:25 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 06:01:25 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 06:02:26 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 06:02:26 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 06:03:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 06:03:27 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 06:04:29 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 06:04:29 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 06:05:29 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 06:05:29 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 06:07:31 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 06:07:31 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 06:08:32 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 06:08:32 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 06:10:34 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 06:10:34 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 06:12:36 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 06:12:36 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 06:15:38 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 06:15:38 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 06:17:40 | TEMPLOG : WellhouseOne | 044.600
2017-03-13 06:17:40 | TEMPLOG : WellhouseOne | 044.600
2017-03-13 06:21:45 | TEMPLOG : WellhouseOne | 043.700
2017-03-13 06:21:45 | TEMPLOG : WellhouseOne | 043.700
2017-03-13 06:25:48 | TEMPLOG : WellhouseOne | 042.800
2017-03-13 06:25:48 | TEMPLOG : WellhouseOne | 042.800
2017-03-13 06:28:52 | TEMPLOG : WellhouseOne | 104.000
2017-03-13 06:28:52 | TEMPLOG : WellhouseOne | 104.000
2017-03-13 06:28:52 | TEMPLOG : Table    One | 028.400
2017-03-13 06:29:53 | TEMPLOG : WellhouseOne | 119.300
2017-03-13 06:29:53 | TEMPLOG : WellhouseOne | 119.300
2017-03-13 06:30:54 | TEMPLOG : WellhouseOne | 127.400
2017-03-13 06:30:54 | TEMPLOG : WellhouseOne | 127.400
2017-03-13 06:31:55 | TEMPLOG : WellhouseOne | 131.900
2017-03-13 06:31:55 | TEMPLOG : WellhouseOne | 131.900
2017-03-13 06:32:57 | TEMPLOG : WellhouseOne | 135.500
2017-03-13 06:32:57 | TEMPLOG : WellhouseOne | 135.500
2017-03-13 06:32:57 | TEMPLOG : To   GeoLoop | 044.600
2017-03-13 06:33:58 | TEMPLOG : WellhouseOne | 109.400
2017-03-13 06:33:58 | TEMPLOG : WellhouseOne | 109.400
2017-03-13 06:34:58 | TEMPLOG : WellhouseOne | 086.900
2017-03-13 06:34:58 | TEMPLOG : WellhouseOne | 086.900
2017-03-13 06:36:00 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 06:36:00 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 06:37:00 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 06:37:00 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 06:38:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 06:38:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 06:39:03 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 06:39:03 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 06:40:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 06:40:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 06:41:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 06:41:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 06:42:07 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 06:42:07 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 06:43:08 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 06:43:08 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 06:44:09 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 06:44:09 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 06:45:10 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 06:45:10 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 06:46:11 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 06:46:11 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 06:47:11 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 06:47:11 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 06:48:12 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 06:48:12 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 06:51:14 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 06:51:14 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 06:53:17 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 06:53:17 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 06:55:18 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 06:55:18 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 06:58:21 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 06:58:21 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 06:59:22 | TEMPLOG : WellhouseOne | 109.400
2017-03-13 06:59:22 | TEMPLOG : WellhouseOne | 109.400
2017-03-13 07:00:23 | TEMPLOG : WellhouseOne | 122.000
2017-03-13 07:00:23 | TEMPLOG : WellhouseOne | 122.000
2017-03-13 07:00:23 | TEMPLOG : To   GeoLoop | 044.600
2017-03-13 07:00:23 | TEMPLOG : Table    One | 028.400
2017-03-13 07:01:24 | TEMPLOG : WellhouseOne | 129.200
2017-03-13 07:01:24 | TEMPLOG : WellhouseOne | 129.200
2017-03-13 07:02:25 | TEMPLOG : WellhouseOne | 123.800
2017-03-13 07:02:25 | TEMPLOG : WellhouseOne | 123.800
2017-03-13 07:02:25 | TEMPLOG : Table    One | 029.300
2017-03-13 07:03:26 | TEMPLOG : WellhouseOne | 089.600
2017-03-13 07:03:26 | TEMPLOG : WellhouseOne | 089.600
2017-03-13 07:04:28 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 07:04:28 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 07:05:29 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 07:05:29 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 07:06:29 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 07:06:29 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 07:07:31 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 07:07:31 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 07:08:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 07:08:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 07:09:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 07:09:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 07:10:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 07:10:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 07:11:36 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 07:11:36 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 07:12:37 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 07:12:37 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 07:13:37 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 07:13:37 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 07:15:39 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 07:15:39 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 07:16:39 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 07:16:39 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 07:18:41 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 07:18:41 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 07:21:44 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 07:21:44 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 07:21:45 | TEMPLOG : Table    One | 030.200
2017-03-13 07:22:45 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 07:22:45 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 07:25:48 | TEMPLOG : WellhouseOne | 044.600
2017-03-13 07:25:48 | TEMPLOG : WellhouseOne | 044.600
2017-03-13 07:26:48 | TEMPLOG : WellhouseOne | 082.400
2017-03-13 07:26:48 | TEMPLOG : WellhouseOne | 082.400
2017-03-13 07:27:49 | TEMPLOG : WellhouseOne | 113.000
2017-03-13 07:27:49 | TEMPLOG : WellhouseOne | 113.000
2017-03-13 07:28:50 | TEMPLOG : WellhouseOne | 125.600
2017-03-13 07:28:50 | TEMPLOG : WellhouseOne | 125.600
2017-03-13 07:29:50 | TEMPLOG : WellhouseOne | 131.900
2017-03-13 07:29:50 | TEMPLOG : WellhouseOne | 131.900
2017-03-13 07:30:51 | TEMPLOG : WellhouseOne | 123.800
2017-03-13 07:30:51 | TEMPLOG : WellhouseOne | 123.800
2017-03-13 07:31:52 | TEMPLOG : WellhouseOne | 090.500
2017-03-13 07:31:52 | TEMPLOG : WellhouseOne | 090.500
2017-03-13 07:32:53 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 07:32:53 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 07:33:54 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 07:33:54 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 07:34:55 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 07:34:55 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 07:34:56 | TEMPLOG : Table    One | 031.100
2017-03-13 07:35:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 07:35:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 07:35:56 | TEMPLOG : To   GeoLoop | 045.500
2017-03-13 07:36:57 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 07:36:57 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 07:37:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 07:37:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 07:38:58 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 07:38:58 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 07:39:59 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 07:39:59 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 07:41:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 07:41:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 07:42:01 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 07:42:01 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 07:44:03 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 07:44:03 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 07:46:05 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 07:46:05 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 07:48:06 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 07:48:06 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 07:50:08 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 07:50:08 | TEMPLOG : WellhouseOne | 047.300
2017-03-13 07:52:10 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 07:52:10 | TEMPLOG : WellhouseOne | 046.400
2017-03-13 07:53:11 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 07:53:11 | TEMPLOG : WellhouseOne | 045.500
2017-03-13 07:56:15 | TEMPLOG : WellhouseOne | 086.900
2017-03-13 07:56:15 | TEMPLOG : WellhouseOne | 086.900
2017-03-13 07:56:16 | TEMPLOG : Table    One | 032.900
2017-03-13 07:57:16 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 07:57:16 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 07:58:18 | TEMPLOG : WellhouseOne | 127.400
2017-03-13 07:58:18 | TEMPLOG : WellhouseOne | 127.400
2017-03-13 07:59:19 | TEMPLOG : WellhouseOne | 133.700
2017-03-13 07:59:19 | TEMPLOG : WellhouseOne | 133.700
2017-03-13 08:00:19 | TEMPLOG : WellhouseOne | 103.100
2017-03-13 08:00:19 | TEMPLOG : WellhouseOne | 103.100
2017-03-13 08:00:20 | TEMPLOG : To   GeoLoop | 045.500
2017-03-13 08:00:20 | TEMPLOG : Table    One | 032.900
2017-03-13 08:01:20 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 08:01:20 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 08:02:21 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 08:02:21 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 08:02:22 | TEMPLOG : Table    One | 033.800
2017-03-13 08:03:23 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 08:03:23 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 08:04:24 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 08:04:24 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 08:05:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 08:05:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 08:06:26 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 08:06:26 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 08:06:26 | TEMPLOG : Table    One | 034.700
2017-03-13 08:07:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 08:07:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 08:08:27 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 08:08:27 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 08:09:28 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 08:09:28 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 08:10:29 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 08:10:29 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 08:11:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 08:11:29 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 08:11:30 | TEMPLOG : Table    One | 035.600
2017-03-13 08:12:30 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 08:12:30 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 08:13:31 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 08:13:31 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 08:13:31 | TEMPLOG : To   GeoLoop | 046.400
2017-03-13 08:14:31 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 08:14:31 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 08:14:32 | TEMPLOG : Table    One | 036.500
2017-03-13 08:16:33 | TEMPLOG : Table    One | 037.400
2017-03-13 08:17:34 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 08:17:34 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 08:18:34 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 08:18:34 | TEMPLOG : WellhouseOne | 048.200
2017-03-13 08:21:38 | TEMPLOG : Table    One | 038.300
2017-03-13 08:26:41 | TEMPLOG : WellhouseOne | 079.700
2017-03-13 08:26:41 | TEMPLOG : WellhouseOne | 079.700
2017-03-13 08:26:42 | TEMPLOG : Table    One | 039.200
2017-03-13 08:27:42 | TEMPLOG : WellhouseOne | 117.500
2017-03-13 08:27:42 | TEMPLOG : WellhouseOne | 117.500
2017-03-13 08:28:44 | TEMPLOG : WellhouseOne | 130.100
2017-03-13 08:28:44 | TEMPLOG : WellhouseOne | 130.100
2017-03-13 08:29:44 | TEMPLOG : WellhouseOne | 089.600
2017-03-13 08:29:44 | TEMPLOG : WellhouseOne | 089.600
2017-03-13 08:30:45 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 08:30:45 | TEMPLOG : WellhouseOne | 077.000
2017-03-13 08:30:45 | TEMPLOG : To   GeoLoop | 047.300
2017-03-13 08:31:46 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 08:31:46 | TEMPLOG : WellhouseOne | 069.800
2017-03-13 08:31:46 | TEMPLOG : Table    One | 040.100
2017-03-13 08:32:46 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 08:32:46 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 08:33:48 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 08:33:48 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 08:33:49 | TEMPLOG : Table    One | 041.000
2017-03-13 08:34:49 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 08:34:49 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 08:35:50 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 08:35:50 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 08:35:51 | TEMPLOG : Table    One | 041.900
2017-03-13 08:36:51 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 08:36:51 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 08:37:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 08:37:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 08:37:53 | TEMPLOG : Table    One | 042.800
2017-03-13 08:38:53 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 08:38:53 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 08:38:54 | TEMPLOG : Table    One | 043.700
2017-03-13 08:39:55 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 08:39:55 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 08:40:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 08:40:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 08:40:57 | TEMPLOG : Table    One | 044.600
2017-03-13 08:41:58 | TEMPLOG : Table    One | 045.500
2017-03-13 08:42:59 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 08:42:59 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 08:42:59 | TEMPLOG : To   GeoLoop | 048.200
2017-03-13 08:44:00 | TEMPLOG : Table    One | 046.400
2017-03-13 08:46:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 08:46:02 | TEMPLOG : WellhouseOne | 050.900
2017-03-13 08:47:04 | TEMPLOG : Table    One | 047.300
2017-03-13 08:49:06 | TEMPLOG : Table    One | 048.200
2017-03-13 08:50:06 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 08:50:06 | TEMPLOG : WellhouseOne | 050.000
2017-03-13 08:50:07 | TEMPLOG : Table    One | 049.100
2017-03-13 08:53:10 | TEMPLOG : Table    One | 050.000
2017-03-13 08:54:10 | TEMPLOG : To   GeoLoop | 049.100
2017-03-13 08:55:10 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 08:55:10 | TEMPLOG : WellhouseOne | 049.100
2017-03-13 08:56:12 | TEMPLOG : Table    One | 050.900
2017-03-13 08:58:13 | TEMPLOG : WellhouseOne | 107.600
2017-03-13 08:58:13 | TEMPLOG : WellhouseOne | 107.600
2017-03-13 08:59:13 | TEMPLOG : WellhouseOne | 124.700
2017-03-13 08:59:13 | TEMPLOG : WellhouseOne | 124.700
2017-03-13 09:00:15 | TEMPLOG : WellhouseOne | 103.100
