2017-03-09 05:04:28 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 05:05:29 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 05:05:29 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 05:06:30 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 05:06:30 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 05:06:31 | TEMPLOG : Table    One | 040.100
2017-03-09 05:07:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 05:07:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 05:09:33 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 05:09:33 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 05:10:33 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 05:10:33 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 05:11:35 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 05:11:35 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 05:12:37 | TEMPLOG : To   GeoLoop | 050.900
2017-03-09 05:13:38 | TEMPLOG : To   GeoLoop | 050.000
2017-03-09 05:14:39 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 05:14:39 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 05:14:39 | TEMPLOG : To   GeoLoop | 050.900
2017-03-09 05:16:41 | TEMPLOG : Table    One | 041.000
2017-03-09 05:17:41 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 05:17:41 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 05:20:43 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 05:20:43 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 05:21:43 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 05:21:43 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 05:22:44 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 05:22:44 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 05:22:44 | TEMPLOG : Table    One | 040.100
2017-03-09 05:24:46 | TEMPLOG : To   GeoLoop | 050.000
2017-03-09 05:25:47 | TEMPLOG : Table    One | 039.200
2017-03-09 05:26:47 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 05:26:47 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 05:30:53 | TEMPLOG : WellhouseOne | 097.700
2017-03-09 05:30:53 | TEMPLOG : WellhouseOne | 097.700
2017-03-09 05:30:53 | TEMPLOG : Table    One | 038.300
2017-03-09 05:31:54 | TEMPLOG : WellhouseOne | 124.700
2017-03-09 05:31:54 | TEMPLOG : WellhouseOne | 124.700
2017-03-09 05:32:55 | TEMPLOG : WellhouseOne | 103.100
2017-03-09 05:32:55 | TEMPLOG : WellhouseOne | 103.100
2017-03-09 05:33:56 | TEMPLOG : WellhouseOne | 084.200
2017-03-09 05:33:56 | TEMPLOG : WellhouseOne | 084.200
2017-03-09 05:34:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-09 05:34:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-09 05:34:58 | TEMPLOG : Table    One | 037.400
2017-03-09 05:35:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 05:35:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 05:36:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 05:36:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 05:38:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 05:38:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 05:39:01 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 05:39:01 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 05:40:03 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 05:40:03 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 05:41:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 05:41:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 05:42:06 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 05:42:06 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 05:42:06 | TEMPLOG : To   GeoLoop | 049.100
2017-03-09 05:43:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 05:43:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 05:44:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 05:44:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 05:45:10 | TEMPLOG : To   GeoLoop | 050.000
2017-03-09 05:46:11 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 05:46:11 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 05:47:12 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 05:47:12 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 05:47:12 | TEMPLOG : To   GeoLoop | 049.100
2017-03-09 05:48:14 | TEMPLOG : Table    One | 036.500
2017-03-09 05:50:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 05:50:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 05:52:18 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 05:52:18 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 05:57:21 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 05:57:21 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 06:00:24 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 06:00:24 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 06:00:25 | TEMPLOG : To   GeoLoop | 049.100
2017-03-09 06:00:25 | TEMPLOG : Table    One | 036.500
2017-03-09 06:01:26 | TEMPLOG : Table    One | 035.600
2017-03-09 06:03:28 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 06:03:28 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 06:03:28 | TEMPLOG : Table    One | 036.500
2017-03-09 06:04:29 | TEMPLOG : WellhouseOne | 120.200
2017-03-09 06:04:29 | TEMPLOG : WellhouseOne | 120.200
2017-03-09 06:05:29 | TEMPLOG : WellhouseOne | 130.100
2017-03-09 06:05:29 | TEMPLOG : WellhouseOne | 130.100
2017-03-09 06:06:31 | TEMPLOG : WellhouseOne | 095.000
2017-03-09 06:06:31 | TEMPLOG : WellhouseOne | 095.000
2017-03-09 06:06:31 | TEMPLOG : Table    One | 037.400
2017-03-09 06:07:31 | TEMPLOG : WellhouseOne | 081.500
2017-03-09 06:07:31 | TEMPLOG : WellhouseOne | 081.500
2017-03-09 06:08:32 | TEMPLOG : WellhouseOne | 075.200
2017-03-09 06:08:32 | TEMPLOG : WellhouseOne | 075.200
2017-03-09 06:09:33 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 06:09:33 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 06:10:34 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 06:10:34 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 06:10:34 | TEMPLOG : Table    One | 038.300
2017-03-09 06:11:34 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 06:11:34 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 06:12:36 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 06:12:36 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 06:13:37 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 06:13:37 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 06:13:38 | TEMPLOG : Table    One | 037.400
2017-03-09 06:14:38 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 06:14:38 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 06:15:39 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 06:15:39 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 06:16:39 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 06:16:39 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 06:17:41 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 06:17:41 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 06:19:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 06:19:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 06:20:45 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 06:20:45 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 06:22:48 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 06:22:48 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 06:24:51 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 06:24:51 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 06:24:51 | TEMPLOG : Table    One | 038.300
2017-03-09 06:25:52 | TEMPLOG : Table    One | 037.400
2017-03-09 06:28:55 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 06:28:55 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 06:32:57 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 06:32:57 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 06:37:00 | TEMPLOG : WellhouseOne | 085.100
2017-03-09 06:37:00 | TEMPLOG : WellhouseOne | 085.100
2017-03-09 06:38:01 | TEMPLOG : WellhouseOne | 121.100
2017-03-09 06:38:01 | TEMPLOG : WellhouseOne | 121.100
2017-03-09 06:39:02 | TEMPLOG : WellhouseOne | 112.100
2017-03-09 06:39:02 | TEMPLOG : WellhouseOne | 112.100
2017-03-09 06:40:03 | TEMPLOG : WellhouseOne | 086.000
2017-03-09 06:40:03 | TEMPLOG : WellhouseOne | 086.000
2017-03-09 06:41:03 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 06:41:03 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 06:42:04 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 06:42:04 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 06:43:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 06:43:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 06:44:07 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 06:44:07 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 06:45:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 06:45:07 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 06:46:09 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 06:46:09 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 06:47:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 06:47:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 06:48:10 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 06:48:10 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 06:48:11 | TEMPLOG : Table    One | 038.300
2017-03-09 06:49:11 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 06:49:11 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 06:51:13 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 06:51:13 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 06:52:13 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 06:52:14 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 06:54:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 06:54:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 06:57:19 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 06:57:19 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 07:00:22 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 07:00:22 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 07:00:22 | TEMPLOG : To   GeoLoop | 049.100
2017-03-09 07:00:23 | TEMPLOG : Table    One | 038.300
2017-03-09 07:05:28 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 07:05:28 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 07:05:28 | TEMPLOG : Table    One | 039.200
2017-03-09 07:06:29 | TEMPLOG : To   GeoLoop | 050.000
2017-03-09 07:09:31 | TEMPLOG : WellhouseOne | 099.500
2017-03-09 07:09:31 | TEMPLOG : WellhouseOne | 099.500
2017-03-09 07:09:31 | TEMPLOG : To   GeoLoop | 049.100
2017-03-09 07:10:31 | TEMPLOG : WellhouseOne | 123.800
2017-03-09 07:10:31 | TEMPLOG : WellhouseOne | 123.800
2017-03-09 07:11:33 | TEMPLOG : WellhouseOne | 111.200
2017-03-09 07:11:33 | TEMPLOG : WellhouseOne | 111.200
2017-03-09 07:12:34 | TEMPLOG : WellhouseOne | 086.000
2017-03-09 07:12:34 | TEMPLOG : WellhouseOne | 086.000
2017-03-09 07:12:35 | TEMPLOG : To   GeoLoop | 050.000
2017-03-09 07:13:37 | TEMPLOG : WellhouseOne | 076.100
2017-03-09 07:13:37 | TEMPLOG : WellhouseOne | 076.100
2017-03-09 07:13:37 | TEMPLOG : Table    One | 040.100
2017-03-09 07:14:37 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 07:14:37 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 07:15:40 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 07:15:40 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 07:16:42 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 07:16:42 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 07:17:43 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 07:17:43 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 07:18:45 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 07:18:45 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 07:19:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 07:19:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 07:20:46 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 07:20:46 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 07:21:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 07:21:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 07:22:50 | TEMPLOG : Table    One | 041.000
2017-03-09 07:23:51 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 07:23:51 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 07:24:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 07:24:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 07:25:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 07:25:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 07:28:55 | TEMPLOG : Table    One | 041.900
2017-03-09 07:29:55 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 07:29:55 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 07:30:58 | TEMPLOG : To   GeoLoop | 050.900
2017-03-09 07:31:59 | TEMPLOG : Table    One | 042.800
2017-03-09 07:32:59 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 07:32:59 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 07:37:03 | TEMPLOG : Table    One | 043.700
2017-03-09 07:40:06 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 07:40:06 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 07:43:08 | TEMPLOG : WellhouseOne | 101.300
2017-03-09 07:43:08 | TEMPLOG : WellhouseOne | 101.300
2017-03-09 07:44:09 | TEMPLOG : WellhouseOne | 127.400
2017-03-09 07:44:09 | TEMPLOG : WellhouseOne | 127.400
2017-03-09 07:44:10 | TEMPLOG : Table    One | 044.600
2017-03-09 07:45:10 | TEMPLOG : WellhouseOne | 102.200
2017-03-09 07:45:10 | TEMPLOG : WellhouseOne | 102.200
2017-03-09 07:46:12 | TEMPLOG : WellhouseOne | 084.200
2017-03-09 07:46:12 | TEMPLOG : WellhouseOne | 084.200
2017-03-09 07:47:13 | TEMPLOG : WellhouseOne | 076.100
2017-03-09 07:47:13 | TEMPLOG : WellhouseOne | 076.100
2017-03-09 07:47:13 | TEMPLOG : To   GeoLoop | 051.800
2017-03-09 07:47:14 | TEMPLOG : Table    One | 045.500
2017-03-09 07:48:14 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 07:48:14 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 07:49:14 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 07:49:14 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 07:50:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 07:50:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 07:51:16 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 07:51:16 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 07:51:17 | TEMPLOG : Table    One | 046.400
2017-03-09 07:52:17 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 07:52:17 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 07:53:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 07:53:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 07:53:18 | TEMPLOG : Table    One | 050.000
2017-03-09 07:54:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 07:54:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 07:54:19 | TEMPLOG : Table    One | 052.700
2017-03-09 07:55:20 | TEMPLOG : Table    One | 053.600
2017-03-09 07:56:20 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 07:56:20 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 07:56:20 | TEMPLOG : Table    One | 054.500
2017-03-09 07:57:20 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 07:57:20 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 07:57:21 | TEMPLOG : Table    One | 053.600
2017-03-09 07:58:21 | TEMPLOG : Table    One | 054.500
2017-03-09 08:00:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 08:00:23 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 08:00:24 | TEMPLOG : To   GeoLoop | 051.800
2017-03-09 08:00:24 | TEMPLOG : Table    One | 056.300
2017-03-09 08:01:25 | TEMPLOG : To   GeoLoop | 052.700
2017-03-09 08:01:25 | TEMPLOG : Table    One | 057.200
2017-03-09 08:02:27 | TEMPLOG : Table    One | 059.000
2017-03-09 08:03:28 | TEMPLOG : Table    One | 059.900
2017-03-09 08:04:30 | TEMPLOG : Table    One | 060.800
2017-03-09 08:05:31 | TEMPLOG : Table    One | 061.700
2017-03-09 08:07:33 | TEMPLOG : To   GeoLoop | 053.600
2017-03-09 08:07:33 | TEMPLOG : Table    One | 062.600
2017-03-09 08:08:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 08:08:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 08:08:35 | TEMPLOG : Table    One | 063.500
2017-03-09 08:12:38 | TEMPLOG : Table    One | 062.600
2017-03-09 08:13:39 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 08:13:39 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 08:13:39 | TEMPLOG : Table    One | 061.700
2017-03-09 08:14:40 | TEMPLOG : Table    One | 062.600
2017-03-09 08:15:41 | TEMPLOG : Table    One | 061.700
2017-03-09 08:17:43 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 08:17:43 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 08:17:43 | TEMPLOG : Table    One | 062.600
2017-03-09 08:18:44 | TEMPLOG : WellhouseOne | 116.600
2017-03-09 08:18:44 | TEMPLOG : WellhouseOne | 116.600
2017-03-09 08:18:45 | TEMPLOG : Table    One | 063.500
2017-03-09 08:19:45 | TEMPLOG : WellhouseOne | 106.700
2017-03-09 08:19:45 | TEMPLOG : WellhouseOne | 106.700
2017-03-09 08:20:46 | TEMPLOG : WellhouseOne | 085.100
2017-03-09 08:20:46 | TEMPLOG : WellhouseOne | 085.100
2017-03-09 08:20:46 | TEMPLOG : To   GeoLoop | 054.500
2017-03-09 08:20:46 | TEMPLOG : Table    One | 064.400
2017-03-09 08:21:47 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 08:21:47 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 08:22:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 08:22:47 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 08:23:49 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 08:23:49 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 08:23:49 | TEMPLOG : Table    One | 065.300
2017-03-09 08:24:51 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 08:24:51 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 08:24:51 | TEMPLOG : Table    One | 066.200
2017-03-09 08:25:51 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 08:25:51 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 08:25:52 | TEMPLOG : Table    One | 067.100
2017-03-09 08:26:52 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 08:26:52 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 08:26:54 | TEMPLOG : Table    One | 068.000
2017-03-09 08:27:54 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 08:27:54 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 08:28:55 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 08:28:55 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 08:28:55 | TEMPLOG : Table    One | 068.900
2017-03-09 08:29:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 08:29:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 08:29:56 | TEMPLOG : Table    One | 069.800
2017-03-09 08:30:57 | TEMPLOG : Table    One | 070.700
2017-03-09 08:31:58 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 08:31:58 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 08:33:00 | TEMPLOG : To   GeoLoop | 055.400
2017-03-09 08:33:00 | TEMPLOG : Table    One | 071.600
2017-03-09 08:35:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 08:35:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 08:35:02 | TEMPLOG : Table    One | 070.700
2017-03-09 08:37:03 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 08:37:03 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 08:37:03 | TEMPLOG : Table    One | 071.600
2017-03-09 08:39:05 | TEMPLOG : Table    One | 072.500
2017-03-09 08:40:06 | TEMPLOG : Table    One | 073.400
2017-03-09 08:41:06 | TEMPLOG : Table    One | 072.500
2017-03-09 08:42:07 | TEMPLOG : Table    One | 073.400
2017-03-09 08:43:08 | TEMPLOG : Table    One | 074.300
2017-03-09 08:45:10 | TEMPLOG : To   GeoLoop | 056.300
2017-03-09 08:46:12 | TEMPLOG : Table    One | 075.200
2017-03-09 08:51:16 | TEMPLOG : Table    One | 076.100
2017-03-09 08:55:19 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 08:55:19 | TEMPLOG : Table    One | 077.000
2017-03-09 09:00:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 09:00:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 09:00:22 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 09:00:23 | TEMPLOG : Table    One | 077.900
2017-03-09 09:02:23 | TEMPLOG : WellhouseOne | 108.500
2017-03-09 09:02:24 | TEMPLOG : WellhouseOne | 108.500
2017-03-09 09:03:25 | TEMPLOG : WellhouseOne | 098.600
2017-03-09 09:04:27 | TEMPLOG : WellhouseOne | 083.300
2017-03-09 09:04:27 | TEMPLOG : WellhouseOne | 083.300
2017-03-09 09:05:27 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 09:05:27 | TEMPLOG : WellhouseOne | 077.000
2017-03-09 09:06:28 | TEMPLOG : WellhouseOne | 073.400
2017-03-09 09:06:28 | TEMPLOG : WellhouseOne | 073.400
2017-03-09 09:06:29 | TEMPLOG : Table    One | 078.800
2017-03-09 09:07:29 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 09:07:29 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 09:07:30 | TEMPLOG : To   GeoLoop | 058.100
2017-03-09 09:08:30 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 09:08:30 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 09:08:32 | TEMPLOG : Table    One | 079.700
2017-03-09 09:09:32 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 09:09:32 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 09:10:34 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 09:10:34 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 09:11:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 09:11:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 09:12:36 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 09:12:36 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 09:13:37 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 09:13:37 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 09:13:38 | TEMPLOG : Table    One | 080.600
2017-03-09 09:14:39 | TEMPLOG : Table    One | 079.700
2017-03-09 09:15:39 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 09:15:39 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 09:15:39 | TEMPLOG : Table    One | 080.600
2017-03-09 09:16:40 | TEMPLOG : To   GeoLoop | 059.000
2017-03-09 09:17:40 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 09:17:40 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 09:18:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 09:18:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 09:19:42 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 09:19:42 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 09:19:44 | TEMPLOG : Table    One | 081.500
2017-03-09 09:21:46 | TEMPLOG : Table    One | 082.400
2017-03-09 09:23:48 | TEMPLOG : Table    One | 083.300
2017-03-09 09:24:50 | TEMPLOG : Table    One | 082.400
2017-03-09 09:27:53 | TEMPLOG : Table    One | 084.200
2017-03-09 09:28:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 09:28:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 09:28:54 | TEMPLOG : To   GeoLoop | 059.900
2017-03-09 09:35:01 | TEMPLOG : To   GeoLoop | 060.800
2017-03-09 09:37:03 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 09:37:03 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 09:37:03 | TEMPLOG : Table    One | 085.100
2017-03-09 09:38:04 | TEMPLOG : Table    One | 086.000
2017-03-09 09:39:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 09:39:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 09:43:10 | TEMPLOG : Table    One | 085.100
2017-03-09 09:44:10 | TEMPLOG : To   GeoLoop | 061.700
2017-03-09 09:44:11 | TEMPLOG : Table    One | 086.000
2017-03-09 09:45:11 | TEMPLOG : To   GeoLoop | 060.800
2017-03-09 09:46:12 | TEMPLOG : To   GeoLoop | 061.700
2017-03-09 09:49:14 | TEMPLOG : Table    One | 086.900
2017-03-09 09:53:17 | TEMPLOG : To   GeoLoop | 062.600
2017-03-09 09:53:17 | TEMPLOG : Table    One | 087.800
2017-03-09 09:56:21 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 09:56:21 | TEMPLOG : Table    One | 088.700
2017-03-09 09:58:22 | TEMPLOG : WellhouseOne | 109.400
2017-03-09 09:58:22 | TEMPLOG : WellhouseOne | 109.400
2017-03-09 09:58:22 | TEMPLOG : Table    One | 087.800
2017-03-09 09:59:23 | TEMPLOG : WellhouseOne | 096.800
