2017-01-06 07:34:27 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 07:34:27 | TEMPLOG : To   GeoLoop | 031.100
2017-01-06 07:35:28 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 07:35:28 | TEMPLOG : To   GeoLoop | 030.200
2017-01-06 07:36:29 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 07:38:31 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 07:40:33 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 07:40:34 | TEMPLOG : To   GeoLoop | 031.100
2017-01-06 07:41:34 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 07:42:36 | TEMPLOG : Bio   Filter | 017.600
2017-01-06 07:42:36 | TEMPLOG : To   GeoLoop | 030.200
2017-01-06 07:43:37 | TEMPLOG : Bio   Filter | 016.700
2017-01-06 07:43:38 | TEMPLOG : To   GeoLoop | 031.100
2017-01-06 07:44:38 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 07:44:38 | TEMPLOG : To   GeoLoop | 030.200
2017-01-06 07:45:39 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 07:45:39 | TEMPLOG : Bio   Filter | 017.600
2017-01-06 07:45:40 | TEMPLOG : To   GeoLoop | 031.100
2017-01-06 07:45:40 | TEMPLOG : Table    One | 017.600
2017-01-06 07:46:40 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 07:46:41 | TEMPLOG : To   GeoLoop | 030.200
2017-01-06 07:46:41 | TEMPLOG : Table    One | 016.700
2017-01-06 07:47:41 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 07:47:42 | TEMPLOG : Table    One | 017.600
2017-01-06 07:48:42 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 07:49:44 | TEMPLOG : To   GeoLoop | 031.100
2017-01-06 07:51:46 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 07:51:46 | TEMPLOG : Bio   Filter | 018.500
2017-01-06 07:52:47 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 07:52:49 | TEMPLOG : Table    One | 018.500
2017-01-06 07:53:49 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 07:54:50 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 07:55:51 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 07:55:53 | TEMPLOG : Table    One | 019.400
2017-01-06 07:56:54 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 07:57:56 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 07:58:58 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 07:59:59 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 08:00:00 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 08:00:01 | TEMPLOG : To   GeoLoop | 031.100
2017-01-06 08:00:01 | TEMPLOG : Table    One | 019.400
2017-01-06 08:01:01 | TEMPLOG : Bio   Filter | 021.200
2017-01-06 08:01:02 | TEMPLOG : Table    One | 020.300
2017-01-06 08:02:02 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 08:03:04 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 08:03:04 | TEMPLOG : Bio   Filter | 022.100
2017-01-06 08:04:05 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 08:05:08 | TEMPLOG : Table    One | 021.200
2017-01-06 08:06:09 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 08:06:09 | TEMPLOG : Bio   Filter | 023.000
2017-01-06 08:07:10 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 08:08:11 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 08:09:13 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 08:10:14 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 08:10:14 | TEMPLOG : Bio   Filter | 022.100
2017-01-06 08:11:15 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 08:12:17 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 08:12:17 | TEMPLOG : Bio   Filter | 023.000
2017-01-06 08:13:18 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 08:14:19 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 08:14:19 | TEMPLOG : Table    One | 022.100
2017-01-06 08:15:20 | TEMPLOG : Bio   Filter | 023.900
2017-01-06 08:17:22 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 08:17:23 | TEMPLOG : Bio   Filter | 024.800
2017-01-06 08:18:25 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 08:19:26 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 08:19:27 | TEMPLOG : Table    One | 023.000
2017-01-06 08:21:29 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 08:21:30 | TEMPLOG : Bio   Filter | 025.700
2017-01-06 08:22:31 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 08:22:32 | TEMPLOG : To   GeoLoop | 032.900
2017-01-06 08:25:35 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 08:26:36 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 08:26:36 | TEMPLOG : Bio   Filter | 026.600
2017-01-06 08:27:37 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 08:29:39 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 08:30:40 | TEMPLOG : Bio   Filter | 027.500
2017-01-06 08:32:42 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 08:32:42 | TEMPLOG : Bio   Filter | 028.400
2017-01-06 08:34:44 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 08:36:46 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 08:36:46 | TEMPLOG : Bio   Filter | 029.300
2017-01-06 08:38:48 | TEMPLOG : WellhouseOne | 141.800
2017-01-06 08:39:49 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 08:39:49 | TEMPLOG : Bio   Filter | 030.200
2017-01-06 08:39:50 | TEMPLOG : Table    One | 023.900
2017-01-06 08:40:50 | TEMPLOG : WellhouseOne | 141.800
2017-01-06 08:43:55 | TEMPLOG : To   GeoLoop | 033.800
2017-01-06 08:44:55 | TEMPLOG : Bio   Filter | 031.100
2017-01-06 08:45:57 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 08:49:00 | TEMPLOG : WellhouseOne | 141.800
2017-01-06 08:53:04 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 08:54:04 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 08:54:05 | TEMPLOG : Table    One | 024.800
2017-01-06 08:55:05 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 08:55:06 | TEMPLOG : Table    One | 023.900
2017-01-06 08:56:07 | TEMPLOG : Bio   Filter | 032.900
2017-01-06 08:56:08 | TEMPLOG : Table    One | 024.800
2017-01-06 08:57:08 | TEMPLOG : WellhouseOne | 143.600
2017-01-06 08:59:10 | TEMPLOG : WellhouseOne | 144.500
2017-01-06 08:59:10 | TEMPLOG : Bio   Filter | 033.800
2017-01-06 09:00:11 | TEMPLOG : WellhouseOne | 145.400
2017-01-06 09:00:11 | TEMPLOG : Bio   Filter | 032.900
2017-01-06 09:00:11 | TEMPLOG : To   GeoLoop | 033.800
2017-01-06 09:00:12 | TEMPLOG : Table    One | 024.800
2017-01-06 09:01:12 | TEMPLOG : Bio   Filter | 033.800
2017-01-06 09:02:13 | TEMPLOG : WellhouseOne | 144.500
2017-01-06 09:03:14 | TEMPLOG : WellhouseOne | 141.800
2017-01-06 09:04:15 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 09:04:16 | TEMPLOG : To   GeoLoop | 034.700
2017-01-06 09:06:18 | TEMPLOG : WellhouseOne | 141.800
2017-01-06 09:07:18 | TEMPLOG : WellhouseOne | 143.600
2017-01-06 09:07:20 | TEMPLOG : Table    One | 025.700
2017-01-06 09:08:21 | TEMPLOG : Bio   Filter | 034.700
2017-01-06 09:09:22 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 09:10:24 | TEMPLOG : WellhouseOne | 143.600
2017-01-06 09:11:24 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 09:12:25 | TEMPLOG : WellhouseOne | 143.600
2017-01-06 09:13:26 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 09:14:27 | TEMPLOG : WellhouseOne | 097.700
2017-01-06 09:15:29 | TEMPLOG : WellhouseOne | 081.500
2017-01-06 09:16:30 | TEMPLOG : WellhouseOne | 072.500
2017-01-06 09:16:30 | TEMPLOG : Table    One | 026.600
2017-01-06 09:17:31 | TEMPLOG : WellhouseOne | 064.400
2017-01-06 09:18:32 | TEMPLOG : WellhouseOne | 058.100
2017-01-06 09:18:32 | TEMPLOG : Bio   Filter | 035.600
2017-01-06 09:19:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-06 09:20:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-06 09:21:34 | TEMPLOG : WellhouseOne | 050.000
2017-01-06 09:22:35 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 09:23:36 | TEMPLOG : WellhouseOne | 047.300
2017-01-06 09:23:37 | TEMPLOG : Table    One | 027.500
2017-01-06 09:24:37 | TEMPLOG : WellhouseOne | 045.500
2017-01-06 09:24:37 | TEMPLOG : To   GeoLoop | 035.600
2017-01-06 09:25:38 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 09:26:39 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 09:27:41 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 09:28:42 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 09:28:42 | TEMPLOG : Bio   Filter | 036.500
2017-01-06 09:29:43 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 09:29:43 | TEMPLOG : Table    One | 028.400
2017-01-06 09:31:45 | TEMPLOG : WellhouseOne | 093.200
2017-01-06 09:32:47 | TEMPLOG : WellhouseOne | 110.300
2017-01-06 09:33:48 | TEMPLOG : WellhouseOne | 118.400
2017-01-06 09:34:49 | TEMPLOG : WellhouseOne | 123.800
2017-01-06 09:34:50 | TEMPLOG : Table    One | 029.300
2017-01-06 09:35:50 | TEMPLOG : WellhouseOne | 128.300
2017-01-06 09:36:52 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 09:37:53 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 09:38:54 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 09:39:57 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 09:39:58 | TEMPLOG : Table    One | 030.200
2017-01-06 09:40:58 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 09:43:00 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 09:44:02 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 09:44:02 | TEMPLOG : Table    One | 031.100
2017-01-06 09:45:03 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 09:46:04 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 09:46:04 | TEMPLOG : To   GeoLoop | 036.500
2017-01-06 09:47:05 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 09:48:06 | TEMPLOG : WellhouseOne | 104.000
2017-01-06 09:48:06 | TEMPLOG : Bio   Filter | 037.400
2017-01-06 09:49:06 | TEMPLOG : WellhouseOne | 084.200
2017-01-06 09:49:06 | TEMPLOG : Bio   Filter | 036.500
2017-01-06 09:50:07 | TEMPLOG : WellhouseOne | 073.400
2017-01-06 09:51:10 | TEMPLOG : WellhouseOne | 066.200
2017-01-06 09:51:11 | TEMPLOG : Table    One | 032.900
2017-01-06 09:52:12 | TEMPLOG : WellhouseOne | 060.800
2017-01-06 09:52:12 | TEMPLOG : Bio   Filter | 037.400
2017-01-06 09:53:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-06 09:54:15 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 09:54:15 | TEMPLOG : Bio   Filter | 036.500
2017-01-06 09:55:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 09:56:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 09:56:19 | TEMPLOG : Table    One | 033.800
2017-01-06 09:57:19 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 09:58:20 | TEMPLOG : WellhouseOne | 045.500
2017-01-06 09:58:21 | TEMPLOG : Table    One | 034.700
2017-01-06 09:59:21 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 10:00:23 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 10:00:23 | TEMPLOG : Bio   Filter | 036.500
2017-01-06 10:00:23 | TEMPLOG : To   GeoLoop | 036.500
2017-01-06 10:00:24 | TEMPLOG : Table    One | 034.700
2017-01-06 10:01:25 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 10:01:25 | TEMPLOG : Bio   Filter | 037.400
2017-01-06 10:01:26 | TEMPLOG : Table    One | 035.600
2017-01-06 10:02:26 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 10:02:27 | TEMPLOG : Table    One | 036.500
2017-01-06 10:03:28 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 10:04:29 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 10:05:31 | TEMPLOG : WellhouseOne | 074.300
2017-01-06 10:05:32 | TEMPLOG : Table    One | 037.400
2017-01-06 10:06:32 | TEMPLOG : WellhouseOne | 103.100
2017-01-06 10:06:34 | TEMPLOG : Table    One | 038.300
2017-01-06 10:07:34 | TEMPLOG : WellhouseOne | 116.600
2017-01-06 10:08:35 | TEMPLOG : WellhouseOne | 125.600
2017-01-06 10:08:36 | TEMPLOG : To   GeoLoop | 037.400
2017-01-06 10:09:37 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 10:09:37 | TEMPLOG : Table    One | 039.200
2017-01-06 10:10:38 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 10:11:39 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 10:11:39 | TEMPLOG : Table    One | 040.100
2017-01-06 10:12:39 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 10:14:42 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 10:14:43 | TEMPLOG : Table    One | 041.000
2017-01-06 10:15:43 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 10:17:46 | TEMPLOG : Table    One | 041.900
2017-01-06 10:19:49 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 10:20:52 | TEMPLOG : Table    One | 042.800
2017-01-06 10:21:52 | TEMPLOG : WellhouseOne | 143.600
2017-01-06 10:22:53 | TEMPLOG : WellhouseOne | 144.500
2017-01-06 10:22:54 | TEMPLOG : Table    One | 043.700
2017-01-06 10:23:54 | TEMPLOG : WellhouseOne | 116.600
2017-01-06 10:24:56 | TEMPLOG : WellhouseOne | 086.900
2017-01-06 10:25:57 | TEMPLOG : WellhouseOne | 072.500
2017-01-06 10:25:57 | TEMPLOG : Bio   Filter | 038.300
2017-01-06 10:26:58 | TEMPLOG : WellhouseOne | 062.600
2017-01-06 10:27:59 | TEMPLOG : WellhouseOne | 057.200
2017-01-06 10:28:00 | TEMPLOG : Table    One | 044.600
2017-01-06 10:29:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-06 10:30:01 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 10:31:02 | TEMPLOG : WellhouseOne | 047.300
2017-01-06 10:31:04 | TEMPLOG : Table    One | 045.500
2017-01-06 10:32:04 | TEMPLOG : WellhouseOne | 045.500
2017-01-06 10:33:05 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 10:33:06 | TEMPLOG : To   GeoLoop | 038.300
2017-01-06 10:34:07 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 10:34:09 | TEMPLOG : Table    One | 046.400
2017-01-06 10:35:10 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 10:35:10 | TEMPLOG : Table    One | 047.300
2017-01-06 10:36:11 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 10:36:11 | TEMPLOG : Bio   Filter | 039.200
2017-01-06 10:37:11 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 10:37:12 | TEMPLOG : Table    One | 048.200
2017-01-06 10:39:14 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 10:40:15 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 10:41:17 | TEMPLOG : WellhouseOne | 068.000
2017-01-06 10:41:19 | TEMPLOG : Table    One | 049.100
2017-01-06 10:42:19 | TEMPLOG : WellhouseOne | 103.100
2017-01-06 10:43:20 | TEMPLOG : WellhouseOne | 115.700
2017-01-06 10:43:20 | TEMPLOG : Bio   Filter | 040.100
2017-01-06 10:43:20 | TEMPLOG : Table    One | 050.000
2017-01-06 10:44:21 | TEMPLOG : WellhouseOne | 126.500
2017-01-06 10:45:23 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 10:46:25 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 10:47:26 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 10:48:26 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 10:48:28 | TEMPLOG : Table    One | 050.900
2017-01-06 10:49:29 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 10:49:29 | TEMPLOG : Bio   Filter | 041.000
2017-01-06 10:50:30 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 10:50:31 | TEMPLOG : Table    One | 051.800
2017-01-06 10:52:33 | TEMPLOG : WellhouseOne | 122.000
2017-01-06 10:53:35 | TEMPLOG : WellhouseOne | 088.700
2017-01-06 10:54:36 | TEMPLOG : WellhouseOne | 072.500
2017-01-06 10:54:37 | TEMPLOG : Table    One | 052.700
2017-01-06 10:55:37 | TEMPLOG : WellhouseOne | 062.600
2017-01-06 10:55:38 | TEMPLOG : Bio   Filter | 041.900
2017-01-06 10:56:38 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 10:57:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-06 10:57:40 | TEMPLOG : Table    One | 053.600
2017-01-06 10:58:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 10:59:41 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 10:59:43 | TEMPLOG : Table    One | 054.500
2017-01-06 11:00:43 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 11:00:44 | TEMPLOG : Bio   Filter | 041.900
2017-01-06 11:00:44 | TEMPLOG : To   GeoLoop | 038.300
2017-01-06 11:00:44 | TEMPLOG : Table    One | 053.600
2017-01-06 11:01:45 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 11:01:45 | TEMPLOG : Bio   Filter | 042.800
2017-01-06 11:02:46 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 11:02:47 | TEMPLOG : Table    One | 054.500
2017-01-06 11:04:48 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 11:05:50 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 11:06:51 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 11:06:52 | TEMPLOG : Table    One | 055.400
2017-01-06 11:07:52 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 11:07:52 | TEMPLOG : Bio   Filter | 043.700
2017-01-06 11:08:53 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 11:09:55 | TEMPLOG : WellhouseOne | 075.200
2017-01-06 11:09:56 | TEMPLOG : Table    One | 056.300
2017-01-06 11:10:56 | TEMPLOG : WellhouseOne | 104.900
2017-01-06 11:10:58 | TEMPLOG : Table    One | 057.200
2017-01-06 11:11:58 | TEMPLOG : WellhouseOne | 118.400
2017-01-06 11:11:58 | TEMPLOG : Bio   Filter | 044.600
2017-01-06 11:12:59 | TEMPLOG : WellhouseOne | 128.300
2017-01-06 11:14:01 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 11:15:02 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 11:15:04 | TEMPLOG : Table    One | 058.100
2017-01-06 11:16:05 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 11:17:06 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 11:17:06 | TEMPLOG : Bio   Filter | 045.500
2017-01-06 11:18:08 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 11:19:09 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 11:19:09 | TEMPLOG : Table    One | 057.200
2017-01-06 11:21:11 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 11:21:12 | TEMPLOG : Bio   Filter | 046.400
2017-01-06 11:22:14 | TEMPLOG : Table    One | 056.300
2017-01-06 11:23:14 | TEMPLOG : WellhouseOne | 143.600
2017-01-06 11:23:14 | TEMPLOG : Bio   Filter | 047.300
2017-01-06 11:24:15 | TEMPLOG : WellhouseOne | 102.200
2017-01-06 11:25:16 | TEMPLOG : WellhouseOne | 079.700
2017-01-06 11:25:16 | TEMPLOG : Bio   Filter | 048.200
2017-01-06 11:26:18 | TEMPLOG : WellhouseOne | 067.100
2017-01-06 11:26:18 | TEMPLOG : Table    One | 057.200
2017-01-06 11:27:18 | TEMPLOG : WellhouseOne | 059.000
2017-01-06 11:27:18 | TEMPLOG : Bio   Filter | 049.100
2017-01-06 11:27:20 | TEMPLOG : Table    One | 056.300
2017-01-06 11:28:20 | TEMPLOG : WellhouseOne | 053.600
2017-01-06 11:28:21 | TEMPLOG : Table    One | 057.200
2017-01-06 11:29:21 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 11:29:21 | TEMPLOG : Bio   Filter | 050.000
2017-01-06 11:30:22 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 11:30:22 | TEMPLOG : Bio   Filter | 050.900
2017-01-06 11:31:23 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 11:32:23 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 11:32:23 | TEMPLOG : Bio   Filter | 051.800
2017-01-06 11:33:26 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 11:34:27 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 11:34:28 | TEMPLOG : Bio   Filter | 052.700
2017-01-06 11:35:28 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 11:35:29 | TEMPLOG : Bio   Filter | 053.600
2017-01-06 11:36:29 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 11:37:31 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 11:37:32 | TEMPLOG : Bio   Filter | 054.500
2017-01-06 11:38:33 | TEMPLOG : Bio   Filter | 055.400
2017-01-06 11:38:34 | TEMPLOG : Table    One | 056.300
2017-01-06 11:39:34 | TEMPLOG : WellhouseOne | 034.700
2017-01-06 11:39:34 | TEMPLOG : Bio   Filter | 056.300
2017-01-06 11:40:35 | TEMPLOG : WellhouseOne | 056.300
2017-01-06 11:40:36 | TEMPLOG : Bio   Filter | 057.200
2017-01-06 11:40:36 | TEMPLOG : Table    One | 057.200
2017-01-06 11:41:37 | TEMPLOG : WellhouseOne | 100.400
2017-01-06 11:41:37 | TEMPLOG : Bio   Filter | 058.100
2017-01-06 11:41:38 | TEMPLOG : Table    One | 056.300
2017-01-06 11:42:38 | TEMPLOG : WellhouseOne | 115.700
2017-01-06 11:42:39 | TEMPLOG : Bio   Filter | 059.900
2017-01-06 11:42:39 | TEMPLOG : Table    One | 057.200
2017-01-06 11:43:40 | TEMPLOG : WellhouseOne | 125.600
2017-01-06 11:43:40 | TEMPLOG : Bio   Filter | 060.800
2017-01-06 11:44:42 | TEMPLOG : WellhouseOne | 130.100
2017-01-06 11:44:42 | TEMPLOG : Bio   Filter | 062.600
2017-01-06 11:45:44 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 11:45:45 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 11:46:46 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 11:46:46 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 11:47:46 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 11:47:47 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 11:47:47 | TEMPLOG : Table    One | 058.100
2017-01-06 11:48:48 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 11:48:48 | TEMPLOG : Bio   Filter | 068.000
2017-01-06 11:49:48 | TEMPLOG : WellhouseOne | 141.800
2017-01-06 11:49:49 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 11:50:49 | TEMPLOG : WellhouseOne | 143.600
2017-01-06 11:51:50 | TEMPLOG : WellhouseOne | 118.400
2017-01-06 11:51:50 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 11:51:51 | TEMPLOG : To   GeoLoop | 039.200
2017-01-06 11:51:51 | TEMPLOG : Table    One | 059.000
2017-01-06 11:52:51 | TEMPLOG : WellhouseOne | 086.900
2017-01-06 11:52:52 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 11:53:53 | TEMPLOG : WellhouseOne | 071.600
2017-01-06 11:53:53 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 11:53:53 | TEMPLOG : To   GeoLoop | 038.300
2017-01-06 11:54:54 | TEMPLOG : WellhouseOne | 062.600
2017-01-06 11:54:54 | TEMPLOG : Bio   Filter | 062.600
2017-01-06 11:54:54 | TEMPLOG : Table    One | 059.900
2017-01-06 11:55:54 | TEMPLOG : WellhouseOne | 056.300
2017-01-06 11:55:55 | TEMPLOG : To   GeoLoop | 039.200
2017-01-06 11:55:55 | TEMPLOG : Table    One | 059.000
2017-01-06 11:56:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-06 11:56:56 | TEMPLOG : Bio   Filter | 061.700
2017-01-06 11:57:56 | TEMPLOG : WellhouseOne | 050.000
2017-01-06 11:57:57 | TEMPLOG : Bio   Filter | 060.800
2017-01-06 11:57:57 | TEMPLOG : To   GeoLoop | 038.300
2017-01-06 11:57:57 | TEMPLOG : Table    One | 059.900
2017-01-06 11:58:57 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 11:58:58 | TEMPLOG : To   GeoLoop | 039.200
2017-01-06 11:59:58 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 12:01:00 | TEMPLOG : WellhouseOne | 045.500
2017-01-06 12:02:01 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 12:03:02 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 12:04:04 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 12:04:05 | TEMPLOG : Table    One | 060.800
2017-01-06 12:05:05 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 12:06:07 | TEMPLOG : Bio   Filter | 061.700
2017-01-06 12:07:09 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 12:07:10 | TEMPLOG : Bio   Filter | 062.600
2017-01-06 12:08:11 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 12:08:11 | TEMPLOG : Bio   Filter | 063.500
2017-01-06 12:09:12 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 12:09:12 | TEMPLOG : Bio   Filter | 064.400
2017-01-06 12:10:13 | TEMPLOG : WellhouseOne | 078.800
2017-01-06 12:10:13 | TEMPLOG : Bio   Filter | 065.300
2017-01-06 12:10:14 | TEMPLOG : Table    One | 061.700
2017-01-06 12:11:15 | TEMPLOG : WellhouseOne | 107.600
2017-01-06 12:11:15 | TEMPLOG : Bio   Filter | 066.200
2017-01-06 12:11:16 | TEMPLOG : Table    One | 062.600
2017-01-06 12:12:16 | TEMPLOG : WellhouseOne | 118.400
2017-01-06 12:12:16 | TEMPLOG : Bio   Filter | 067.100
2017-01-06 12:12:17 | TEMPLOG : Table    One | 063.500
2017-01-06 12:13:17 | TEMPLOG : WellhouseOne | 125.600
2017-01-06 12:14:18 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 12:15:19 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 12:15:20 | TEMPLOG : Table    One | 064.400
2017-01-06 12:16:20 | TEMPLOG : WellhouseOne | 136.400
