2017-02-04 06:41:37 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 06:42:38 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 06:43:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 06:44:40 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 06:45:42 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 06:47:45 | TEMPLOG : WellhouseOne | 049.100
2017-02-04 06:48:47 | TEMPLOG : WellhouseOne | 048.200
2017-02-04 06:50:50 | TEMPLOG : WellhouseOne | 047.300
2017-02-04 06:52:54 | TEMPLOG : WellhouseOne | 046.400
2017-02-04 06:53:54 | TEMPLOG : WellhouseOne | 045.500
2017-02-04 06:59:00 | TEMPLOG : WellhouseOne | 044.600
2017-02-04 07:00:01 | TEMPLOG : WellhouseOne | 095.900
2017-02-04 07:00:02 | TEMPLOG : Bio   Filter | 026.600
2017-02-04 07:00:02 | TEMPLOG : To   GeoLoop | 030.200
2017-02-04 07:00:02 | TEMPLOG : Table    One | 027.500
2017-02-04 07:01:03 | TEMPLOG : WellhouseOne | 116.600
2017-02-04 07:02:03 | TEMPLOG : WellhouseOne | 125.600
2017-02-04 07:03:04 | TEMPLOG : WellhouseOne | 131.000
2017-02-04 07:04:05 | TEMPLOG : WellhouseOne | 092.300
2017-02-04 07:05:08 | TEMPLOG : WellhouseOne | 080.600
2017-02-04 07:06:09 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 07:07:10 | TEMPLOG : WellhouseOne | 066.200
2017-02-04 07:07:10 | TEMPLOG : Bio   Filter | 027.500
2017-02-04 07:07:11 | TEMPLOG : Table    One | 028.400
2017-02-04 07:08:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 07:08:11 | TEMPLOG : To   GeoLoop | 031.100
2017-02-04 07:09:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 07:09:12 | TEMPLOG : To   GeoLoop | 030.200
2017-02-04 07:10:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 07:10:14 | TEMPLOG : To   GeoLoop | 031.100
2017-02-04 07:11:14 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 07:12:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 07:13:17 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 07:14:19 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 07:14:19 | TEMPLOG : Bio   Filter | 028.400
2017-02-04 07:15:20 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 07:16:22 | TEMPLOG : Table    One | 029.300
2017-02-04 07:17:22 | TEMPLOG : WellhouseOne | 049.100
2017-02-04 07:18:25 | TEMPLOG : Bio   Filter | 029.300
2017-02-04 07:19:26 | TEMPLOG : WellhouseOne | 048.200
2017-02-04 07:21:28 | TEMPLOG : WellhouseOne | 047.300
2017-02-04 07:21:28 | TEMPLOG : Bio   Filter | 030.200
2017-02-04 07:21:29 | TEMPLOG : Table    One | 030.200
2017-02-04 07:22:29 | TEMPLOG : WellhouseOne | 046.400
2017-02-04 07:24:31 | TEMPLOG : WellhouseOne | 045.500
2017-02-04 07:25:34 | TEMPLOG : Table    One | 031.100
2017-02-04 07:26:34 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 07:26:34 | TEMPLOG : Bio   Filter | 031.100
2017-02-04 07:27:35 | TEMPLOG : WellhouseOne | 108.500
2017-02-04 07:28:36 | TEMPLOG : WellhouseOne | 122.900
2017-02-04 07:29:37 | TEMPLOG : WellhouseOne | 131.000
2017-02-04 07:30:39 | TEMPLOG : WellhouseOne | 091.400
2017-02-04 07:31:42 | TEMPLOG : WellhouseOne | 078.800
2017-02-04 07:32:44 | TEMPLOG : WellhouseOne | 071.600
2017-02-04 07:33:47 | TEMPLOG : WellhouseOne | 066.200
2017-02-04 07:33:47 | TEMPLOG : Bio   Filter | 032.900
2017-02-04 07:34:48 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 07:34:48 | TEMPLOG : Table    One | 032.900
2017-02-04 07:35:49 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 07:36:50 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 07:36:50 | TEMPLOG : Bio   Filter | 033.800
2017-02-04 07:37:51 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 07:37:52 | TEMPLOG : Table    One | 033.800
2017-02-04 07:38:53 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 07:38:53 | TEMPLOG : Bio   Filter | 034.700
2017-02-04 07:39:56 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 07:40:57 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 07:40:58 | TEMPLOG : Table    One | 034.700
2017-02-04 07:41:58 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 07:41:59 | TEMPLOG : Bio   Filter | 035.600
2017-02-04 07:44:01 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 07:44:01 | TEMPLOG : Bio   Filter | 036.500
2017-02-04 07:44:02 | TEMPLOG : Table    One | 035.600
2017-02-04 07:46:03 | TEMPLOG : WellhouseOne | 049.100
2017-02-04 07:47:04 | TEMPLOG : Bio   Filter | 037.400
2017-02-04 07:47:05 | TEMPLOG : Table    One | 036.500
2017-02-04 07:49:07 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 07:50:08 | TEMPLOG : WellhouseOne | 048.200
2017-02-04 07:52:11 | TEMPLOG : Bio   Filter | 039.200
2017-02-04 07:52:12 | TEMPLOG : Table    One | 037.400
2017-02-04 07:54:13 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 07:55:14 | TEMPLOG : WellhouseOne | 106.700
2017-02-04 07:55:14 | TEMPLOG : Bio   Filter | 040.100
2017-02-04 07:55:15 | TEMPLOG : Table    One | 038.300
2017-02-04 07:56:15 | TEMPLOG : WellhouseOne | 119.300
2017-02-04 07:57:16 | TEMPLOG : WellhouseOne | 128.300
2017-02-04 07:57:17 | TEMPLOG : Bio   Filter | 041.000
2017-02-04 07:57:17 | TEMPLOG : Table    One | 039.200
2017-02-04 07:58:17 | TEMPLOG : WellhouseOne | 100.400
2017-02-04 07:59:18 | TEMPLOG : WellhouseOne | 084.200
2017-02-04 07:59:18 | TEMPLOG : Bio   Filter | 041.900
2017-02-04 07:59:19 | TEMPLOG : To   GeoLoop | 032.900
2017-02-04 07:59:19 | TEMPLOG : Table    One | 040.100
2017-02-04 08:00:19 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 08:00:19 | TEMPLOG : Bio   Filter | 041.900
2017-02-04 08:00:20 | TEMPLOG : Table    One | 040.100
2017-02-04 08:01:20 | TEMPLOG : WellhouseOne | 069.800
2017-02-04 08:01:21 | TEMPLOG : Bio   Filter | 042.800
2017-02-04 08:01:21 | TEMPLOG : Table    One | 041.000
2017-02-04 08:02:22 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 08:03:24 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 08:03:25 | TEMPLOG : Table    One | 041.900
2017-02-04 08:04:25 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 08:04:26 | TEMPLOG : Bio   Filter | 043.700
2017-02-04 08:04:27 | TEMPLOG : Table    One | 042.800
2017-02-04 08:05:27 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 08:05:28 | TEMPLOG : Table    One | 043.700
2017-02-04 08:06:28 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 08:06:28 | TEMPLOG : Bio   Filter | 044.600
2017-02-04 08:07:30 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 08:07:30 | TEMPLOG : Table    One | 044.600
2017-02-04 08:08:31 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 08:08:31 | TEMPLOG : Bio   Filter | 045.500
2017-02-04 08:08:31 | TEMPLOG : Table    One | 045.500
2017-02-04 08:09:32 | TEMPLOG : Bio   Filter | 046.400
2017-02-04 08:09:32 | TEMPLOG : Table    One | 046.400
2017-02-04 08:10:33 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 08:11:34 | TEMPLOG : Bio   Filter | 047.300
2017-02-04 08:11:35 | TEMPLOG : Table    One | 047.300
2017-02-04 08:12:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 08:13:36 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 08:13:36 | TEMPLOG : Bio   Filter | 048.200
2017-02-04 08:14:37 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 08:14:37 | TEMPLOG : Bio   Filter | 049.100
2017-02-04 08:14:38 | TEMPLOG : Table    One | 048.200
2017-02-04 08:15:38 | TEMPLOG : Bio   Filter | 050.000
2017-02-04 08:16:41 | TEMPLOG : Table    One | 049.100
2017-02-04 08:17:41 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 08:18:43 | TEMPLOG : Bio   Filter | 050.900
2017-02-04 08:20:45 | TEMPLOG : WellhouseOne | 049.100
2017-02-04 08:20:45 | TEMPLOG : Bio   Filter | 051.800
2017-02-04 08:20:45 | TEMPLOG : Table    One | 050.000
2017-02-04 08:22:47 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 08:22:47 | TEMPLOG : Bio   Filter | 052.700
2017-02-04 08:22:47 | TEMPLOG : Table    One | 050.900
2017-02-04 08:23:47 | TEMPLOG : WellhouseOne | 105.800
2017-02-04 08:24:49 | TEMPLOG : WellhouseOne | 121.100
2017-02-04 08:24:50 | TEMPLOG : Bio   Filter | 053.600
2017-02-04 08:25:50 | TEMPLOG : WellhouseOne | 128.300
2017-02-04 08:25:51 | TEMPLOG : Table    One | 051.800
2017-02-04 08:26:51 | TEMPLOG : WellhouseOne | 100.400
2017-02-04 08:26:52 | TEMPLOG : Bio   Filter | 054.500
2017-02-04 08:27:52 | TEMPLOG : WellhouseOne | 084.200
2017-02-04 08:28:53 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 08:28:53 | TEMPLOG : Bio   Filter | 055.400
2017-02-04 08:29:55 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 08:30:56 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 08:30:57 | TEMPLOG : Bio   Filter | 056.300
2017-02-04 08:30:57 | TEMPLOG : Table    One | 052.700
2017-02-04 08:31:57 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 08:31:58 | TEMPLOG : Bio   Filter | 057.200
2017-02-04 08:32:58 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 08:32:59 | TEMPLOG : Bio   Filter | 058.100
2017-02-04 08:33:00 | TEMPLOG : Table    One | 053.600
2017-02-04 08:34:00 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 08:34:01 | TEMPLOG : Bio   Filter | 059.000
2017-02-04 08:35:01 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 08:35:02 | TEMPLOG : To   GeoLoop | 033.800
2017-02-04 08:35:03 | TEMPLOG : Table    One | 054.500
2017-02-04 08:36:03 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 08:36:03 | TEMPLOG : Bio   Filter | 059.900
2017-02-04 08:36:04 | TEMPLOG : Table    One | 055.400
2017-02-04 08:37:04 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 08:37:05 | TEMPLOG : Table    One | 056.300
2017-02-04 08:38:06 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 08:38:06 | TEMPLOG : Bio   Filter | 060.800
2017-02-04 08:39:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 08:40:08 | TEMPLOG : Bio   Filter | 061.700
2017-02-04 08:40:10 | TEMPLOG : Table    One | 057.200
2017-02-04 08:41:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 08:41:10 | TEMPLOG : Bio   Filter | 062.600
2017-02-04 08:41:11 | TEMPLOG : Table    One | 058.100
2017-02-04 08:43:12 | TEMPLOG : Bio   Filter | 063.500
2017-02-04 08:44:13 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 08:45:14 | TEMPLOG : WellhouseOne | 049.100
2017-02-04 08:45:14 | TEMPLOG : Bio   Filter | 064.400
2017-02-04 08:45:15 | TEMPLOG : Table    One | 059.000
2017-02-04 08:47:16 | TEMPLOG : WellhouseOne | 048.200
2017-02-04 08:47:16 | TEMPLOG : Bio   Filter | 065.300
2017-02-04 08:48:17 | TEMPLOG : Bio   Filter | 066.200
2017-02-04 08:48:18 | TEMPLOG : Table    One | 059.900
2017-02-04 08:49:18 | TEMPLOG : WellhouseOne | 049.100
2017-02-04 08:50:20 | TEMPLOG : WellhouseOne | 048.200
2017-02-04 08:50:21 | TEMPLOG : Table    One | 060.800
2017-02-04 08:51:21 | TEMPLOG : Bio   Filter | 067.100
2017-02-04 08:52:22 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 08:53:23 | TEMPLOG : WellhouseOne | 110.300
2017-02-04 08:54:24 | TEMPLOG : WellhouseOne | 123.800
2017-02-04 08:55:25 | TEMPLOG : WellhouseOne | 105.800
2017-02-04 08:56:27 | TEMPLOG : WellhouseOne | 082.400
2017-02-04 08:56:27 | TEMPLOG : Bio   Filter | 068.000
2017-02-04 08:57:28 | TEMPLOG : WellhouseOne | 072.500
2017-02-04 08:58:28 | TEMPLOG : WellhouseOne | 066.200
2017-02-04 08:59:29 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 09:00:30 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 09:00:30 | TEMPLOG : Bio   Filter | 068.000
2017-02-04 09:00:31 | TEMPLOG : To   GeoLoop | 033.800
2017-02-04 09:00:31 | TEMPLOG : Table    One | 060.800
2017-02-04 09:01:31 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 09:01:32 | TEMPLOG : To   GeoLoop | 034.700
2017-02-04 09:01:33 | TEMPLOG : Table    One | 061.700
2017-02-04 09:02:33 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 09:02:33 | TEMPLOG : Bio   Filter | 068.900
2017-02-04 09:03:35 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 09:03:35 | TEMPLOG : Table    One | 062.600
2017-02-04 09:04:36 | TEMPLOG : Bio   Filter | 069.800
2017-02-04 09:05:37 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 09:06:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 09:06:40 | TEMPLOG : Table    One | 063.500
2017-02-04 09:07:40 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 09:07:41 | TEMPLOG : Bio   Filter | 070.700
2017-02-04 09:08:42 | TEMPLOG : Bio   Filter | 071.600
2017-02-04 09:08:44 | TEMPLOG : Table    One | 064.400
2017-02-04 09:09:44 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 09:10:46 | TEMPLOG : Bio   Filter | 072.500
2017-02-04 09:10:47 | TEMPLOG : Table    One | 065.300
2017-02-04 09:12:50 | TEMPLOG : Bio   Filter | 073.400
2017-02-04 09:12:50 | TEMPLOG : Table    One | 066.200
2017-02-04 09:13:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 09:14:52 | TEMPLOG : Bio   Filter | 074.300
2017-02-04 09:14:53 | TEMPLOG : Table    One | 067.100
2017-02-04 09:16:55 | TEMPLOG : Bio   Filter | 075.200
2017-02-04 09:18:57 | TEMPLOG : Bio   Filter | 076.100
2017-02-04 09:20:59 | TEMPLOG : Bio   Filter | 077.000
2017-02-04 09:21:00 | TEMPLOG : Table    One | 068.000
2017-02-04 09:23:01 | TEMPLOG : To   GeoLoop | 035.600
2017-02-04 09:24:01 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 09:25:03 | TEMPLOG : WellhouseOne | 113.000
2017-02-04 09:25:03 | TEMPLOG : Bio   Filter | 077.900
2017-02-04 09:25:05 | TEMPLOG : Table    One | 068.900
2017-02-04 09:26:05 | TEMPLOG : WellhouseOne | 126.500
2017-02-04 09:27:07 | TEMPLOG : WellhouseOne | 091.400
2017-02-04 09:28:08 | TEMPLOG : WellhouseOne | 078.800
2017-02-04 09:29:09 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 09:29:09 | TEMPLOG : Bio   Filter | 078.800
2017-02-04 09:30:10 | TEMPLOG : WellhouseOne | 066.200
2017-02-04 09:31:11 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 09:32:12 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 09:33:13 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 09:33:14 | TEMPLOG : Table    One | 069.800
2017-02-04 09:34:14 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 09:34:14 | TEMPLOG : Bio   Filter | 079.700
2017-02-04 09:36:16 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 09:36:17 | TEMPLOG : Table    One | 070.700
2017-02-04 09:37:18 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 09:38:20 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 09:39:21 | TEMPLOG : Bio   Filter | 080.600
2017-02-04 09:39:21 | TEMPLOG : Table    One | 071.600
2017-02-04 09:40:22 | TEMPLOG : To   GeoLoop | 036.500
2017-02-04 09:40:22 | TEMPLOG : Table    One | 072.500
2017-02-04 09:41:23 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 09:43:27 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 09:45:29 | TEMPLOG : Bio   Filter | 081.500
2017-02-04 09:45:30 | TEMPLOG : Table    One | 071.600
2017-02-04 09:46:31 | TEMPLOG : Table    One | 072.500
2017-02-04 09:47:32 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 09:47:32 | TEMPLOG : Bio   Filter | 082.400
2017-02-04 09:50:36 | TEMPLOG : Bio   Filter | 083.300
2017-02-04 09:51:39 | TEMPLOG : To   GeoLoop | 037.400
2017-02-04 09:54:42 | TEMPLOG : To   GeoLoop | 038.300
2017-02-04 09:55:43 | TEMPLOG : Bio   Filter | 084.200
2017-02-04 09:56:44 | TEMPLOG : WellhouseOne | 076.100
2017-02-04 09:57:46 | TEMPLOG : WellhouseOne | 114.800
2017-02-04 09:57:46 | TEMPLOG : To   GeoLoop | 039.200
2017-02-04 09:58:47 | TEMPLOG : WellhouseOne | 112.100
2017-02-04 09:58:47 | TEMPLOG : Bio   Filter | 085.100
2017-02-04 09:58:49 | TEMPLOG : Table    One | 071.600
2017-02-04 09:59:50 | TEMPLOG : WellhouseOne | 084.200
2017-02-04 09:59:50 | TEMPLOG : Table    One | 070.700
2017-02-04 10:00:51 | TEMPLOG : WellhouseOne | 073.400
2017-02-04 10:00:51 | TEMPLOG : Bio   Filter | 085.100
2017-02-04 10:00:51 | TEMPLOG : To   GeoLoop | 039.200
2017-02-04 10:00:51 | TEMPLOG : Table    One | 069.800
2017-02-04 10:01:51 | TEMPLOG : WellhouseOne | 068.000
2017-02-04 10:01:52 | TEMPLOG : Bio   Filter | 086.000
2017-02-04 10:01:52 | TEMPLOG : Table    One | 068.900
2017-02-04 10:02:52 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 10:03:54 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 10:03:54 | TEMPLOG : Bio   Filter | 086.900
2017-02-04 10:04:55 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 10:04:55 | TEMPLOG : Bio   Filter | 087.800
2017-02-04 10:05:56 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 10:06:58 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 10:06:59 | TEMPLOG : Bio   Filter | 072.500
2017-02-04 10:06:59 | TEMPLOG : To   GeoLoop | 040.100
2017-02-04 10:06:59 | TEMPLOG : Table    One | 070.700
2017-02-04 10:08:00 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 10:08:00 | TEMPLOG : Bio   Filter | 069.800
2017-02-04 10:08:00 | TEMPLOG : To   GeoLoop | 041.900
2017-02-04 10:08:00 | TEMPLOG : Table    One | 071.600
2017-02-04 10:09:01 | TEMPLOG : Bio   Filter | 070.700
2017-02-04 10:09:01 | TEMPLOG : To   GeoLoop | 044.600
2017-02-04 10:09:02 | TEMPLOG : Table    One | 073.400
2017-02-04 10:10:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 10:10:03 | TEMPLOG : To   GeoLoop | 046.400
2017-02-04 10:10:03 | TEMPLOG : Table    One | 074.300
2017-02-04 10:11:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 10:11:03 | TEMPLOG : Bio   Filter | 071.600
2017-02-04 10:11:04 | TEMPLOG : To   GeoLoop | 047.300
2017-02-04 10:11:04 | TEMPLOG : Table    One | 075.200
2017-02-04 10:12:04 | TEMPLOG : Bio   Filter | 072.500
2017-02-04 10:13:06 | TEMPLOG : Bio   Filter | 073.400
2017-02-04 10:13:06 | TEMPLOG : Table    One | 076.100
2017-02-04 10:14:06 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 10:14:07 | TEMPLOG : Bio   Filter | 074.300
2017-02-04 10:14:07 | TEMPLOG : To   GeoLoop | 048.200
2017-02-04 10:15:07 | TEMPLOG : Bio   Filter | 075.200
2017-02-04 10:16:08 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 10:16:08 | TEMPLOG : Bio   Filter | 076.100
2017-02-04 10:18:10 | TEMPLOG : Bio   Filter | 077.000
2017-02-04 10:18:11 | TEMPLOG : Table    One | 077.000
2017-02-04 10:19:11 | TEMPLOG : Bio   Filter | 077.900
2017-02-04 10:20:13 | TEMPLOG : Bio   Filter | 078.800
2017-02-04 10:21:16 | TEMPLOG : Table    One | 077.900
2017-02-04 10:22:16 | TEMPLOG : Bio   Filter | 079.700
2017-02-04 10:23:17 | TEMPLOG : Bio   Filter | 080.600
2017-02-04 10:23:18 | TEMPLOG : Table    One | 078.800
2017-02-04 10:24:19 | TEMPLOG : To   GeoLoop | 049.100
2017-02-04 10:26:22 | TEMPLOG : Bio   Filter | 081.500
2017-02-04 10:28:25 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 10:29:26 | TEMPLOG : WellhouseOne | 122.900
2017-02-04 10:30:28 | TEMPLOG : WellhouseOne | 135.500
2017-02-04 10:31:29 | TEMPLOG : WellhouseOne | 093.200
2017-02-04 10:31:31 | TEMPLOG : To   GeoLoop | 050.000
2017-02-04 10:32:32 | TEMPLOG : WellhouseOne | 076.100
2017-02-04 10:33:33 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 10:33:33 | TEMPLOG : Bio   Filter | 082.400
2017-02-04 10:34:34 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 10:34:35 | TEMPLOG : Table    One | 079.700
2017-02-04 10:35:35 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 10:35:35 | TEMPLOG : Bio   Filter | 083.300
2017-02-04 10:36:36 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 10:37:37 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 10:37:37 | TEMPLOG : Bio   Filter | 084.200
2017-02-04 10:37:37 | TEMPLOG : Table    One | 078.800
2017-02-04 10:38:38 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 10:38:38 | TEMPLOG : Table    One | 077.900
2017-02-04 10:39:39 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 10:39:39 | TEMPLOG : Bio   Filter | 085.100
2017-02-04 10:39:40 | TEMPLOG : Table    One | 077.000
2017-02-04 10:40:41 | TEMPLOG : Bio   Filter | 086.000
2017-02-04 10:41:42 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 10:41:43 | TEMPLOG : Table    One | 076.100
2017-02-04 10:43:45 | TEMPLOG : Bio   Filter | 086.900
2017-02-04 10:44:46 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 10:44:47 | TEMPLOG : Table    One | 075.200
2017-02-04 10:45:48 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 10:45:48 | TEMPLOG : Table    One | 076.100
2017-02-04 10:47:50 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 10:47:51 | TEMPLOG : Table    One | 075.200
2017-02-04 10:48:52 | TEMPLOG : Bio   Filter | 087.800
2017-02-04 10:48:52 | TEMPLOG : Table    One | 076.100
2017-02-04 10:50:55 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 10:50:55 | TEMPLOG : Bio   Filter | 088.700
2017-02-04 10:50:56 | TEMPLOG : To   GeoLoop | 051.800
2017-02-04 10:50:56 | TEMPLOG : Table    One | 077.000
2017-02-04 10:51:56 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 10:51:56 | TEMPLOG : Bio   Filter | 089.600
2017-02-04 10:52:58 | TEMPLOG : Table    One | 077.900
2017-02-04 10:53:59 | TEMPLOG : Bio   Filter | 090.500
2017-02-04 10:55:01 | TEMPLOG : Table    One | 078.800
2017-02-04 10:56:02 | TEMPLOG : Bio   Filter | 091.400
2017-02-04 10:57:03 | TEMPLOG : To   GeoLoop | 052.700
2017-02-04 10:57:04 | TEMPLOG : Table    One | 079.700
2017-02-04 11:00:09 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 11:00:09 | TEMPLOG : Bio   Filter | 092.300
2017-02-04 11:00:09 | TEMPLOG : To   GeoLoop | 052.700
2017-02-04 11:00:09 | TEMPLOG : Table    One | 080.600
2017-02-04 11:01:09 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 11:02:11 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 11:03:13 | TEMPLOG : Bio   Filter | 093.200
2017-02-04 11:04:16 | TEMPLOG : Table    One | 081.500
2017-02-04 11:05:16 | TEMPLOG : WellhouseOne | 112.100
2017-02-04 11:05:17 | TEMPLOG : Bio   Filter | 094.100
2017-02-04 11:06:17 | TEMPLOG : WellhouseOne | 104.900
2017-02-04 11:07:19 | TEMPLOG : WellhouseOne | 081.500
2017-02-04 11:07:19 | TEMPLOG : To   GeoLoop | 053.600
2017-02-04 11:08:20 | TEMPLOG : WellhouseOne | 072.500
2017-02-04 11:09:21 | TEMPLOG : WellhouseOne | 068.000
2017-02-04 11:09:22 | TEMPLOG : Table    One | 082.400
2017-02-04 11:10:22 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 11:11:23 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 11:11:24 | TEMPLOG : Bio   Filter | 095.000
2017-02-04 11:12:25 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 11:13:26 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 11:14:27 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 11:15:28 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 11:15:28 | TEMPLOG : Bio   Filter | 094.100
2017-02-04 11:17:31 | TEMPLOG : Table    One | 083.300
2017-02-04 11:18:32 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 11:21:36 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 11:22:37 | TEMPLOG : Bio   Filter | 095.000
2017-02-04 11:23:39 | TEMPLOG : Table    One | 082.400
2017-02-04 11:25:40 | TEMPLOG : Table    One | 083.300
2017-02-04 11:26:40 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 11:27:42 | TEMPLOG : Bio   Filter | 095.900
2017-02-04 11:27:43 | TEMPLOG : To   GeoLoop | 054.500
2017-02-04 11:27:43 | TEMPLOG : Table    One | 082.400
2017-02-04 11:28:43 | TEMPLOG : To   GeoLoop | 053.600
2017-02-04 11:29:44 | TEMPLOG : Bio   Filter | 096.800
2017-02-04 11:29:44 | TEMPLOG : To   GeoLoop | 054.500
2017-02-04 11:29:45 | TEMPLOG : Table    One | 083.300
2017-02-04 11:31:46 | TEMPLOG : Bio   Filter | 097.700
2017-02-04 11:31:47 | TEMPLOG : Table    One | 084.200
2017-02-04 11:33:50 | TEMPLOG : Table    One | 083.300
2017-02-04 11:34:51 | TEMPLOG : Table    One | 084.200
