2017-04-07 08:39:57 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 08:40:58 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 08:41:59 | TEMPLOG : WellhouseOne | 066.200
2017-04-07 08:41:59 | TEMPLOG : To   GeoLoop | 054.500
2017-04-07 08:41:59 | TEMPLOG : Table    One | 048.200
2017-04-07 08:42:59 | TEMPLOG : WellhouseOne | 064.400
2017-04-07 08:44:00 | TEMPLOG : WellhouseOne | 061.700
2017-04-07 08:44:01 | TEMPLOG : Table    One | 049.100
2017-04-07 08:45:01 | TEMPLOG : WellhouseOne | 060.800
2017-04-07 08:45:02 | TEMPLOG : To   GeoLoop | 055.400
2017-04-07 08:45:02 | TEMPLOG : Table    One | 050.900
2017-04-07 08:46:02 | TEMPLOG : WellhouseOne | 059.900
2017-04-07 08:46:03 | TEMPLOG : Table    One | 052.700
2017-04-07 08:47:04 | TEMPLOG : WellhouseOne | 059.000
2017-04-07 08:47:04 | TEMPLOG : Table    One | 053.600
2017-04-07 08:48:05 | TEMPLOG : To   GeoLoop | 056.300
2017-04-07 08:48:05 | TEMPLOG : Table    One | 054.500
2017-04-07 08:49:05 | TEMPLOG : WellhouseOne | 058.100
2017-04-07 08:49:06 | TEMPLOG : Table    One | 055.400
2017-04-07 08:50:07 | TEMPLOG : Table    One | 056.300
2017-04-07 08:51:07 | TEMPLOG : To   GeoLoop | 057.200
2017-04-07 08:52:08 | TEMPLOG : WellhouseOne | 057.200
2017-04-07 08:52:08 | TEMPLOG : Table    One | 057.200
2017-04-07 08:53:09 | TEMPLOG : Table    One | 058.100
2017-04-07 08:54:10 | TEMPLOG : Table    One | 059.000
2017-04-07 08:55:11 | TEMPLOG : Table    One | 059.900
2017-04-07 08:56:11 | TEMPLOG : WellhouseOne | 056.300
2017-04-07 08:57:12 | TEMPLOG : To   GeoLoop | 058.100
2017-04-07 08:57:12 | TEMPLOG : Table    One | 060.800
2017-04-07 08:58:13 | TEMPLOG : Table    One | 061.700
2017-04-07 09:00:14 | TEMPLOG : WellhouseOne | 056.300
2017-04-07 09:00:14 | TEMPLOG : To   GeoLoop | 058.100
2017-04-07 09:00:14 | TEMPLOG : Table    One | 062.600
2017-04-07 09:03:18 | TEMPLOG : Table    One | 063.500
2017-04-07 09:05:19 | TEMPLOG : To   GeoLoop | 059.000
2017-04-07 09:06:20 | TEMPLOG : WellhouseOne | 055.400
2017-04-07 09:07:20 | TEMPLOG : WellhouseOne | 056.300
2017-04-07 09:07:21 | TEMPLOG : Table    One | 064.400
2017-04-07 09:08:21 | TEMPLOG : WellhouseOne | 055.400
2017-04-07 09:09:22 | TEMPLOG : Table    One | 063.500
2017-04-07 09:10:23 | TEMPLOG : Table    One | 064.400
2017-04-07 09:11:24 | TEMPLOG : Table    One | 065.300
2017-04-07 09:13:25 | TEMPLOG : Table    One | 066.200
2017-04-07 09:15:26 | TEMPLOG : WellhouseOne | 064.400
2017-04-07 09:15:27 | TEMPLOG : To   GeoLoop | 059.900
2017-04-07 09:15:27 | TEMPLOG : Table    One | 065.300
2017-04-07 09:16:28 | TEMPLOG : WellhouseOne | 120.200
2017-04-07 09:16:29 | TEMPLOG : Table    One | 064.400
2017-04-07 09:17:29 | TEMPLOG : WellhouseOne | 096.800
2017-04-07 09:17:30 | TEMPLOG : Table    One | 063.500
2017-04-07 09:18:30 | TEMPLOG : WellhouseOne | 082.400
2017-04-07 09:18:31 | TEMPLOG : Table    One | 062.600
2017-04-07 09:19:32 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 09:19:33 | TEMPLOG : Table    One | 063.500
2017-04-07 09:20:33 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 09:20:34 | TEMPLOG : Table    One | 064.400
2017-04-07 09:21:34 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 09:21:34 | TEMPLOG : Table    One | 065.300
2017-04-07 09:22:34 | TEMPLOG : WellhouseOne | 066.200
2017-04-07 09:22:35 | TEMPLOG : Table    One | 066.200
2017-04-07 09:23:35 | TEMPLOG : WellhouseOne | 064.400
2017-04-07 09:23:36 | TEMPLOG : Table    One | 068.000
2017-04-07 09:24:36 | TEMPLOG : WellhouseOne | 063.500
2017-04-07 09:24:37 | TEMPLOG : Table    One | 068.900
2017-04-07 09:26:38 | TEMPLOG : WellhouseOne | 062.600
2017-04-07 09:27:39 | TEMPLOG : WellhouseOne | 061.700
2017-04-07 09:27:40 | TEMPLOG : To   GeoLoop | 060.800
2017-04-07 09:28:41 | TEMPLOG : WellhouseOne | 060.800
2017-04-07 09:29:42 | TEMPLOG : Table    One | 068.000
2017-04-07 09:30:43 | TEMPLOG : WellhouseOne | 059.900
2017-04-07 09:33:46 | TEMPLOG : Table    One | 068.900
2017-04-07 09:34:47 | TEMPLOG : WellhouseOne | 059.000
2017-04-07 09:36:49 | TEMPLOG : Table    One | 070.700
2017-04-07 09:37:50 | TEMPLOG : Table    One | 071.600
2017-04-07 09:38:52 | TEMPLOG : Table    One | 072.500
2017-04-07 09:39:53 | TEMPLOG : Table    One | 073.400
2017-04-07 09:40:53 | TEMPLOG : Table    One | 074.300
2017-04-07 09:41:54 | TEMPLOG : Table    One | 075.200
2017-04-07 09:42:55 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 09:43:56 | TEMPLOG : Table    One | 074.300
2017-04-07 09:44:56 | TEMPLOG : Table    One | 075.200
2017-04-07 09:45:57 | TEMPLOG : Table    One | 076.100
2017-04-07 09:46:58 | TEMPLOG : WellhouseOne | 059.900
2017-04-07 09:50:01 | TEMPLOG : Table    One | 077.000
2017-04-07 09:52:02 | TEMPLOG : WellhouseOne | 060.800
2017-04-07 09:54:04 | TEMPLOG : WellhouseOne | 059.900
2017-04-07 09:54:04 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 09:54:04 | TEMPLOG : Table    One | 076.100
2017-04-07 09:55:05 | TEMPLOG : To   GeoLoop | 061.700
2017-04-07 09:55:06 | TEMPLOG : Table    One | 074.300
2017-04-07 09:56:06 | TEMPLOG : Table    One | 076.100
2017-04-07 09:57:07 | TEMPLOG : Table    One | 077.900
2017-04-07 09:58:08 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 09:58:08 | TEMPLOG : Table    One | 078.800
2017-04-07 09:59:08 | TEMPLOG : WellhouseOne | 059.000
2017-04-07 10:00:09 | TEMPLOG : WellhouseOne | 059.900
2017-04-07 10:00:09 | TEMPLOG : To   GeoLoop | 062.600
2017-04-07 10:00:09 | TEMPLOG : Table    One | 079.700
2017-04-07 10:01:10 | TEMPLOG : Table    One | 080.600
2017-04-07 10:03:11 | TEMPLOG : Table    One | 079.700
2017-04-07 10:05:12 | TEMPLOG : WellhouseOne | 059.000
2017-04-07 10:05:13 | TEMPLOG : Table    One | 080.600
2017-04-07 10:06:13 | TEMPLOG : To   GeoLoop | 063.500
2017-04-07 10:07:15 | TEMPLOG : Table    One | 081.500
2017-04-07 10:08:15 | TEMPLOG : WellhouseOne | 098.600
2017-04-07 10:09:16 | TEMPLOG : WellhouseOne | 103.100
2017-04-07 10:09:16 | TEMPLOG : Table    One | 082.400
2017-04-07 10:10:16 | TEMPLOG : WellhouseOne | 085.100
2017-04-07 10:11:17 | TEMPLOG : WellhouseOne | 078.800
2017-04-07 10:11:18 | TEMPLOG : To   GeoLoop | 064.400
2017-04-07 10:12:18 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 10:12:18 | TEMPLOG : To   GeoLoop | 063.500
2017-04-07 10:12:19 | TEMPLOG : Table    One | 081.500
2017-04-07 10:13:19 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 10:13:19 | TEMPLOG : To   GeoLoop | 064.400
2017-04-07 10:14:19 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 10:14:20 | TEMPLOG : Table    One | 080.600
2017-04-07 10:15:20 | TEMPLOG : WellhouseOne | 069.800
2017-04-07 10:16:21 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 10:17:23 | TEMPLOG : Table    One | 081.500
2017-04-07 10:18:23 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 10:18:24 | TEMPLOG : Table    One | 082.400
2017-04-07 10:19:25 | TEMPLOG : To   GeoLoop | 065.300
2017-04-07 10:19:26 | TEMPLOG : Table    One | 083.300
2017-04-07 10:20:26 | TEMPLOG : WellhouseOne | 066.200
2017-04-07 10:22:28 | TEMPLOG : Table    One | 084.200
2017-04-07 10:23:29 | TEMPLOG : WellhouseOne | 065.300
2017-04-07 10:23:29 | TEMPLOG : To   GeoLoop | 066.200
2017-04-07 10:23:30 | TEMPLOG : Table    One | 085.100
2017-04-07 10:24:30 | TEMPLOG : Table    One | 084.200
2017-04-07 10:26:32 | TEMPLOG : Table    One | 083.300
2017-04-07 10:29:35 | TEMPLOG : Table    One | 082.400
2017-04-07 10:30:37 | TEMPLOG : Table    One | 081.500
2017-04-07 10:32:38 | TEMPLOG : Table    One | 080.600
2017-04-07 10:33:39 | TEMPLOG : Table    One | 079.700
2017-04-07 10:34:40 | TEMPLOG : To   GeoLoop | 065.300
2017-04-07 10:34:40 | TEMPLOG : Table    One | 078.800
2017-04-07 10:35:40 | TEMPLOG : WellhouseOne | 064.400
2017-04-07 10:35:41 | TEMPLOG : Table    One | 077.000
2017-04-07 10:36:42 | TEMPLOG : Table    One | 076.100
2017-04-07 10:37:43 | TEMPLOG : WellhouseOne | 065.300
2017-04-07 10:37:43 | TEMPLOG : To   GeoLoop | 064.400
2017-04-07 10:37:43 | TEMPLOG : Table    One | 075.200
2017-04-07 10:38:44 | TEMPLOG : Table    One | 076.100
2017-04-07 10:39:45 | TEMPLOG : To   GeoLoop | 065.300
2017-04-07 10:39:45 | TEMPLOG : Table    One | 078.800
2017-04-07 10:40:46 | TEMPLOG : To   GeoLoop | 066.200
2017-04-07 10:40:46 | TEMPLOG : Table    One | 080.600
2017-04-07 10:41:47 | TEMPLOG : WellhouseOne | 066.200
2017-04-07 10:41:49 | TEMPLOG : Table    One | 082.400
2017-04-07 10:42:50 | TEMPLOG : Table    One | 084.200
2017-04-07 10:43:50 | TEMPLOG : To   GeoLoop | 067.100
2017-04-07 10:43:50 | TEMPLOG : Table    One | 085.100
2017-04-07 10:46:53 | TEMPLOG : Table    One | 084.200
2017-04-07 10:47:53 | TEMPLOG : Table    One | 083.300
2017-04-07 10:49:56 | TEMPLOG : Table    One | 084.200
2017-04-07 10:50:56 | TEMPLOG : To   GeoLoop | 068.000
2017-04-07 10:51:57 | TEMPLOG : To   GeoLoop | 067.100
2017-04-07 10:51:58 | TEMPLOG : Table    One | 085.100
2017-04-07 10:52:59 | TEMPLOG : To   GeoLoop | 068.000
2017-04-07 10:52:59 | TEMPLOG : Table    One | 086.000
2017-04-07 10:54:00 | TEMPLOG : Table    One | 086.900
2017-04-07 10:55:00 | TEMPLOG : To   GeoLoop | 068.900
2017-04-07 10:55:00 | TEMPLOG : Table    One | 086.000
2017-04-07 10:56:01 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 10:56:01 | TEMPLOG : Table    One | 087.800
2017-04-07 10:57:02 | TEMPLOG : Table    One | 086.900
2017-04-07 10:58:03 | TEMPLOG : Table    One | 086.000
2017-04-07 10:59:03 | TEMPLOG : To   GeoLoop | 069.800
2017-04-07 11:00:04 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 11:00:04 | TEMPLOG : To   GeoLoop | 069.800
2017-04-07 11:00:05 | TEMPLOG : Table    One | 086.000
2017-04-07 11:01:06 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 11:01:06 | TEMPLOG : Table    One | 086.900
2017-04-07 11:02:06 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 11:02:07 | TEMPLOG : Table    One | 087.800
2017-04-07 11:03:08 | TEMPLOG : To   GeoLoop | 070.700
2017-04-07 11:03:08 | TEMPLOG : Table    One | 088.700
2017-04-07 11:04:09 | TEMPLOG : To   GeoLoop | 071.600
2017-04-07 11:04:09 | TEMPLOG : Table    One | 089.600
2017-04-07 11:05:09 | TEMPLOG : WellhouseOne | 067.100
2017-04-07 11:05:09 | TEMPLOG : To   GeoLoop | 072.500
2017-04-07 11:05:10 | TEMPLOG : Table    One | 088.700
2017-04-07 11:06:11 | TEMPLOG : Table    One | 087.800
2017-04-07 11:07:12 | TEMPLOG : Table    One | 086.900
2017-04-07 11:08:12 | TEMPLOG : WellhouseOne | 068.000
2017-04-07 11:09:13 | TEMPLOG : To   GeoLoop | 073.400
2017-04-07 11:09:14 | TEMPLOG : Table    One | 087.800
2017-04-07 11:10:16 | TEMPLOG : Table    One | 086.900
2017-04-07 11:12:18 | TEMPLOG : To   GeoLoop | 074.300
2017-04-07 11:12:19 | TEMPLOG : Table    One | 088.700
2017-04-07 11:13:19 | TEMPLOG : WellhouseOne | 068.900
2017-04-07 11:14:20 | TEMPLOG : To   GeoLoop | 075.200
2017-04-07 11:15:21 | TEMPLOG : Table    One | 089.600
2017-04-07 11:17:22 | TEMPLOG : WellhouseOne | 069.800
2017-04-07 11:17:22 | TEMPLOG : To   GeoLoop | 076.100
2017-04-07 11:18:24 | TEMPLOG : Table    One | 090.500
2017-04-07 11:19:24 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 11:19:25 | TEMPLOG : Table    One | 089.600
2017-04-07 11:20:26 | TEMPLOG : Table    One | 090.500
2017-04-07 11:21:27 | TEMPLOG : WellhouseOne | 069.800
2017-04-07 11:21:27 | TEMPLOG : Table    One | 089.600
2017-04-07 11:22:28 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 11:23:29 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 11:23:29 | TEMPLOG : Table    One | 090.500
2017-04-07 11:26:31 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 11:27:32 | TEMPLOG : WellhouseOne | 070.700
2017-04-07 11:28:32 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 11:28:33 | TEMPLOG : Table    One | 089.600
2017-04-07 11:29:33 | TEMPLOG : Table    One | 090.500
2017-04-07 11:30:34 | TEMPLOG : To   GeoLoop | 077.900
2017-04-07 11:30:35 | TEMPLOG : Table    One | 091.400
2017-04-07 11:31:35 | TEMPLOG : Table    One | 090.500
2017-04-07 11:32:35 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 11:32:36 | TEMPLOG : Table    One | 089.600
2017-04-07 11:33:37 | TEMPLOG : Table    One | 090.500
2017-04-07 11:34:37 | TEMPLOG : Table    One | 089.600
2017-04-07 11:35:38 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 11:36:38 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 11:36:39 | TEMPLOG : Table    One | 090.500
2017-04-07 11:37:39 | TEMPLOG : Table    One | 091.400
2017-04-07 11:38:40 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 11:38:40 | TEMPLOG : To   GeoLoop | 077.900
2017-04-07 11:39:41 | TEMPLOG : Table    One | 090.500
2017-04-07 11:40:41 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 11:40:42 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 11:41:43 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 11:42:44 | TEMPLOG : To   GeoLoop | 076.100
2017-04-07 11:42:44 | TEMPLOG : Table    One | 089.600
2017-04-07 11:43:44 | TEMPLOG : To   GeoLoop | 075.200
2017-04-07 11:43:45 | TEMPLOG : Table    One | 088.700
2017-04-07 11:44:45 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 11:45:46 | TEMPLOG : To   GeoLoop | 076.100
2017-04-07 11:46:47 | TEMPLOG : To   GeoLoop | 077.000
2017-04-07 11:46:48 | TEMPLOG : Table    One | 089.600
2017-04-07 11:47:49 | TEMPLOG : Table    One | 090.500
2017-04-07 11:48:49 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 11:48:50 | TEMPLOG : Table    One | 089.600
2017-04-07 11:49:51 | TEMPLOG : Table    One | 090.500
2017-04-07 11:50:52 | TEMPLOG : To   GeoLoop | 077.900
2017-04-07 11:50:52 | TEMPLOG : Table    One | 091.400
2017-04-07 11:52:54 | TEMPLOG : WellhouseOne | 071.600
2017-04-07 11:54:56 | TEMPLOG : To   GeoLoop | 078.800
2017-04-07 11:55:57 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 11:55:58 | TEMPLOG : Table    One | 092.300
2017-04-07 11:56:58 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 11:56:58 | TEMPLOG : To   GeoLoop | 079.700
2017-04-07 11:57:59 | TEMPLOG : WellhouseOne | 072.500
2017-04-07 11:59:00 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 11:59:01 | TEMPLOG : Table    One | 093.200
2017-04-07 12:00:01 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 12:00:01 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 12:00:02 | TEMPLOG : Table    One | 093.200
2017-04-07 12:01:02 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:02:05 | TEMPLOG : Table    One | 092.300
2017-04-07 12:03:05 | TEMPLOG : To   GeoLoop | 079.700
2017-04-07 12:03:06 | TEMPLOG : Table    One | 091.400
2017-04-07 12:06:10 | TEMPLOG : Table    One | 092.300
2017-04-07 12:08:11 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 12:09:13 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:09:13 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 12:09:14 | TEMPLOG : Table    One | 093.200
2017-04-07 12:10:15 | TEMPLOG : Table    One | 094.100
2017-04-07 12:11:15 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 12:11:16 | TEMPLOG : Table    One | 093.200
2017-04-07 12:12:17 | TEMPLOG : Table    One | 092.300
2017-04-07 12:13:17 | TEMPLOG : To   GeoLoop | 079.700
2017-04-07 12:14:19 | TEMPLOG : Table    One | 091.400
2017-04-07 12:15:19 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:15:20 | TEMPLOG : Table    One | 092.300
2017-04-07 12:17:21 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 12:17:21 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 12:17:21 | TEMPLOG : Table    One | 093.200
2017-04-07 12:18:21 | TEMPLOG : Table    One | 094.100
2017-04-07 12:19:22 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:19:22 | TEMPLOG : To   GeoLoop | 081.500
2017-04-07 12:19:22 | TEMPLOG : Table    One | 093.200
2017-04-07 12:20:22 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 12:21:24 | TEMPLOG : Table    One | 092.300
2017-04-07 12:22:24 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 12:22:24 | TEMPLOG : Table    One | 094.100
2017-04-07 12:23:25 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:23:25 | TEMPLOG : Table    One | 095.900
2017-04-07 12:25:28 | TEMPLOG : To   GeoLoop | 083.300
2017-04-07 12:25:28 | TEMPLOG : Table    One | 096.800
2017-04-07 12:26:29 | TEMPLOG : Table    One | 097.700
2017-04-07 12:27:30 | TEMPLOG : To   GeoLoop | 084.200
2017-04-07 12:28:31 | TEMPLOG : To   GeoLoop | 083.300
2017-04-07 12:28:31 | TEMPLOG : Table    One | 095.900
2017-04-07 12:29:31 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 12:30:34 | TEMPLOG : Table    One | 095.000
2017-04-07 12:31:34 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:31:36 | TEMPLOG : Table    One | 093.200
2017-04-07 12:32:37 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 12:32:37 | TEMPLOG : Table    One | 094.100
2017-04-07 12:34:39 | TEMPLOG : Table    One | 093.200
2017-04-07 12:35:40 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 12:36:41 | TEMPLOG : Table    One | 094.100
2017-04-07 12:38:43 | TEMPLOG : Table    One | 095.000
2017-04-07 12:39:44 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:40:45 | TEMPLOG : Table    One | 093.200
2017-04-07 12:41:45 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 12:41:45 | TEMPLOG : To   GeoLoop | 081.500
2017-04-07 12:42:46 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:44:47 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 12:45:48 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 12:45:49 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 12:45:49 | TEMPLOG : Table    One | 094.100
2017-04-07 12:47:50 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 12:49:53 | TEMPLOG : WellhouseOne | 076.100
2017-04-07 12:49:54 | TEMPLOG : Table    One | 093.200
2017-04-07 12:50:54 | TEMPLOG : To   GeoLoop | 081.500
2017-04-07 12:50:54 | TEMPLOG : Table    One | 090.500
2017-04-07 12:52:56 | TEMPLOG : WellhouseOne | 077.000
2017-04-07 12:52:57 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 12:53:57 | TEMPLOG : WellhouseOne | 076.100
2017-04-07 12:55:00 | TEMPLOG : Table    One | 092.300
2017-04-07 12:56:00 | TEMPLOG : Table    One | 093.200
2017-04-07 12:57:02 | TEMPLOG : Table    One | 094.100
2017-04-07 12:58:02 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 12:58:02 | TEMPLOG : Table    One | 093.200
2017-04-07 12:59:03 | TEMPLOG : Table    One | 094.100
2017-04-07 13:00:03 | TEMPLOG : WellhouseOne | 076.100
2017-04-07 13:00:05 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 13:00:05 | TEMPLOG : Table    One | 094.100
2017-04-07 13:05:08 | TEMPLOG : Table    One | 093.200
2017-04-07 13:06:09 | TEMPLOG : WellhouseOne | 077.000
2017-04-07 13:06:09 | TEMPLOG : Table    One | 094.100
2017-04-07 13:07:10 | TEMPLOG : WellhouseOne | 076.100
2017-04-07 13:07:10 | TEMPLOG : Table    One | 093.200
2017-04-07 13:08:11 | TEMPLOG : Table    One | 094.100
2017-04-07 13:09:12 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 13:09:12 | TEMPLOG : To   GeoLoop | 081.500
2017-04-07 13:09:12 | TEMPLOG : Table    One | 095.000
2017-04-07 13:10:12 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 13:13:16 | TEMPLOG : Table    One | 095.900
2017-04-07 13:17:21 | TEMPLOG : To   GeoLoop | 083.300
2017-04-07 13:18:21 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 13:18:21 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 13:18:22 | TEMPLOG : Table    One | 095.000
2017-04-07 13:19:22 | TEMPLOG : Table    One | 094.100
2017-04-07 13:20:23 | TEMPLOG : To   GeoLoop | 081.500
2017-04-07 13:20:23 | TEMPLOG : Table    One | 092.300
2017-04-07 13:21:24 | TEMPLOG : WellhouseOne | 073.400
2017-04-07 13:21:24 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 13:21:25 | TEMPLOG : Table    One | 090.500
2017-04-07 13:22:25 | TEMPLOG : To   GeoLoop | 079.700
2017-04-07 13:22:25 | TEMPLOG : Table    One | 087.800
2017-04-07 13:23:26 | TEMPLOG : To   GeoLoop | 078.800
2017-04-07 13:23:26 | TEMPLOG : Table    One | 086.900
2017-04-07 13:24:26 | TEMPLOG : Table    One | 087.800
2017-04-07 13:25:27 | TEMPLOG : To   GeoLoop | 077.900
2017-04-07 13:25:28 | TEMPLOG : Table    One | 086.900
2017-04-07 13:26:29 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 13:26:29 | TEMPLOG : Table    One | 087.800
2017-04-07 13:27:30 | TEMPLOG : Table    One | 088.700
2017-04-07 13:28:30 | TEMPLOG : To   GeoLoop | 078.800
2017-04-07 13:28:30 | TEMPLOG : Table    One | 089.600
2017-04-07 13:29:30 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 13:29:31 | TEMPLOG : Table    One | 091.400
2017-04-07 13:30:31 | TEMPLOG : To   GeoLoop | 079.700
2017-04-07 13:31:32 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 13:31:33 | TEMPLOG : Table    One | 092.300
2017-04-07 13:32:34 | TEMPLOG : Table    One | 094.100
2017-04-07 13:33:35 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 13:33:36 | TEMPLOG : Table    One | 095.900
2017-04-07 13:34:37 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 13:34:37 | TEMPLOG : To   GeoLoop | 083.300
2017-04-07 13:34:37 | TEMPLOG : Table    One | 097.700
2017-04-07 13:35:38 | TEMPLOG : To   GeoLoop | 084.200
2017-04-07 13:35:38 | TEMPLOG : Table    One | 098.600
2017-04-07 13:39:42 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 13:39:42 | TEMPLOG : Table    One | 097.700
2017-04-07 13:40:43 | TEMPLOG : To   GeoLoop | 083.300
2017-04-07 13:40:43 | TEMPLOG : Table    One | 096.800
2017-04-07 13:41:44 | TEMPLOG : Table    One | 095.000
2017-04-07 13:42:45 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 13:42:45 | TEMPLOG : Table    One | 094.100
2017-04-07 13:44:46 | TEMPLOG : Table    One | 095.900
2017-04-07 13:45:47 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 13:45:47 | TEMPLOG : Table    One | 096.800
2017-04-07 13:50:51 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 13:50:51 | TEMPLOG : Table    One | 095.900
2017-04-07 13:51:52 | TEMPLOG : Table    One | 095.000
2017-04-07 13:52:53 | TEMPLOG : To   GeoLoop | 081.500
2017-04-07 13:52:53 | TEMPLOG : Table    One | 094.100
2017-04-07 13:54:54 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 13:55:55 | TEMPLOG : Table    One | 093.200
2017-04-07 13:56:56 | TEMPLOG : Table    One | 094.100
2017-04-07 13:57:56 | TEMPLOG : WellhouseOne | 076.100
2017-04-07 13:57:57 | TEMPLOG : To   GeoLoop | 081.500
2017-04-07 13:57:57 | TEMPLOG : Table    One | 095.000
2017-04-07 13:58:57 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 13:58:58 | TEMPLOG : Table    One | 095.900
2017-04-07 13:59:59 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 13:59:59 | TEMPLOG : Table    One | 096.800
2017-04-07 14:00:59 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 14:00:59 | TEMPLOG : To   GeoLoop | 082.400
2017-04-07 14:01:00 | TEMPLOG : Table    One | 095.900
2017-04-07 14:02:01 | TEMPLOG : Table    One | 095.000
2017-04-07 14:03:01 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 14:03:02 | TEMPLOG : Table    One | 094.100
2017-04-07 14:04:02 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 14:05:05 | TEMPLOG : Table    One | 095.000
2017-04-07 14:06:06 | TEMPLOG : WellhouseOne | 074.300
2017-04-07 14:06:07 | TEMPLOG : Table    One | 094.100
2017-04-07 14:07:08 | TEMPLOG : Table    One | 093.200
2017-04-07 14:08:08 | TEMPLOG : To   GeoLoop | 081.500
2017-04-07 14:08:08 | TEMPLOG : Table    One | 092.300
2017-04-07 14:09:09 | TEMPLOG : To   GeoLoop | 080.600
2017-04-07 14:09:10 | TEMPLOG : Table    One | 090.500
2017-04-07 14:12:12 | TEMPLOG : WellhouseOne | 075.200
2017-04-07 14:12:12 | TEMPLOG : To   GeoLoop | 079.700
2017-04-07 14:12:13 | TEMPLOG : Table    One | 091.400
