2017-02-24 06:31:54 | TEMPLOG : WellhouseOne | 041.900
2017-02-24 06:34:57 | TEMPLOG : WellhouseOne | 074.300
2017-02-24 06:35:57 | TEMPLOG : WellhouseOne | 106.700
2017-02-24 06:36:59 | TEMPLOG : WellhouseOne | 116.600
2017-02-24 06:36:59 | TEMPLOG : Table    One | 033.800
2017-02-24 06:38:00 | TEMPLOG : WellhouseOne | 122.900
2017-02-24 06:38:01 | TEMPLOG : Table    One | 032.900
2017-02-24 06:39:01 | TEMPLOG : WellhouseOne | 125.600
2017-02-24 06:40:02 | TEMPLOG : WellhouseOne | 129.200
2017-02-24 06:41:04 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 06:41:05 | TEMPLOG : Table    One | 033.800
2017-02-24 06:42:05 | TEMPLOG : WellhouseOne | 097.700
2017-02-24 06:43:07 | TEMPLOG : WellhouseOne | 082.400
2017-02-24 06:44:08 | TEMPLOG : WellhouseOne | 073.400
2017-02-24 06:45:09 | TEMPLOG : WellhouseOne | 067.100
2017-02-24 06:46:10 | TEMPLOG : WellhouseOne | 062.600
2017-02-24 06:47:11 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 06:48:12 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 06:49:13 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 06:50:14 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 06:52:16 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 06:53:17 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 06:55:21 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 06:56:22 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 06:59:26 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 07:00:28 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 07:00:28 | TEMPLOG : Bio   Filter | 032.900
2017-02-24 07:00:29 | TEMPLOG : To   GeoLoop | 042.800
2017-02-24 07:00:29 | TEMPLOG : Table    One | 033.800
2017-02-24 07:01:30 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 07:03:32 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 07:04:34 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 07:05:35 | TEMPLOG : WellhouseOne | 097.700
2017-02-24 07:06:36 | TEMPLOG : WellhouseOne | 111.200
2017-02-24 07:07:38 | TEMPLOG : WellhouseOne | 119.300
2017-02-24 07:08:38 | TEMPLOG : WellhouseOne | 123.800
2017-02-24 07:08:39 | TEMPLOG : Bio   Filter | 033.800
2017-02-24 07:09:39 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 07:09:40 | TEMPLOG : To   GeoLoop | 043.700
2017-02-24 07:10:40 | TEMPLOG : WellhouseOne | 131.000
2017-02-24 07:10:41 | TEMPLOG : Table    One | 034.700
2017-02-24 07:11:42 | TEMPLOG : WellhouseOne | 097.700
2017-02-24 07:12:43 | TEMPLOG : WellhouseOne | 081.500
2017-02-24 07:13:44 | TEMPLOG : WellhouseOne | 073.400
2017-02-24 07:14:47 | TEMPLOG : WellhouseOne | 067.100
2017-02-24 07:15:50 | TEMPLOG : WellhouseOne | 062.600
2017-02-24 07:16:51 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 07:17:52 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 07:18:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 07:19:54 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 07:19:54 | TEMPLOG : Bio   Filter | 034.700
2017-02-24 07:20:56 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 07:21:56 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 07:22:57 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 07:23:59 | TEMPLOG : Table    One | 035.600
2017-02-24 07:24:59 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 07:26:00 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 07:29:05 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 07:30:06 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 07:30:06 | TEMPLOG : Bio   Filter | 035.600
2017-02-24 07:30:07 | TEMPLOG : Table    One | 036.500
2017-02-24 07:32:09 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 07:34:11 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 07:34:12 | TEMPLOG : To   GeoLoop | 044.600
2017-02-24 07:35:12 | TEMPLOG : WellhouseOne | 098.600
2017-02-24 07:36:15 | TEMPLOG : WellhouseOne | 113.900
2017-02-24 07:36:15 | TEMPLOG : Bio   Filter | 036.500
2017-02-24 07:37:16 | TEMPLOG : WellhouseOne | 121.100
2017-02-24 07:37:17 | TEMPLOG : Table    One | 037.400
2017-02-24 07:38:17 | TEMPLOG : WellhouseOne | 123.800
2017-02-24 07:39:19 | TEMPLOG : WellhouseOne | 127.400
2017-02-24 07:40:21 | TEMPLOG : WellhouseOne | 113.900
2017-02-24 07:41:22 | TEMPLOG : WellhouseOne | 087.800
2017-02-24 07:41:23 | TEMPLOG : Bio   Filter | 037.400
2017-02-24 07:42:23 | TEMPLOG : WellhouseOne | 077.000
2017-02-24 07:42:25 | TEMPLOG : Table    One | 038.300
2017-02-24 07:43:25 | TEMPLOG : WellhouseOne | 070.700
2017-02-24 07:44:27 | TEMPLOG : WellhouseOne | 064.400
2017-02-24 07:45:27 | TEMPLOG : WellhouseOne | 060.800
2017-02-24 07:46:29 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 07:47:30 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 07:47:30 | TEMPLOG : Bio   Filter | 038.300
2017-02-24 07:48:32 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 07:48:32 | TEMPLOG : Table    One | 039.200
2017-02-24 07:49:33 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 07:50:34 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 07:51:34 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 07:52:35 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 07:54:38 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 07:55:40 | TEMPLOG : Bio   Filter | 039.200
2017-02-24 07:56:41 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 07:58:43 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 07:59:46 | TEMPLOG : Table    One | 040.100
2017-02-24 08:00:47 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 08:00:47 | TEMPLOG : Bio   Filter | 039.200
2017-02-24 08:00:47 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 08:00:48 | TEMPLOG : Table    One | 040.100
2017-02-24 08:02:49 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 08:03:50 | TEMPLOG : WellhouseOne | 073.400
2017-02-24 08:04:52 | TEMPLOG : WellhouseOne | 106.700
2017-02-24 08:05:53 | TEMPLOG : WellhouseOne | 115.700
2017-02-24 08:05:54 | TEMPLOG : Bio   Filter | 040.100
2017-02-24 08:06:55 | TEMPLOG : WellhouseOne | 122.900
2017-02-24 08:07:56 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 08:07:57 | TEMPLOG : Table    One | 041.000
2017-02-24 08:08:57 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 08:09:58 | TEMPLOG : WellhouseOne | 096.800
2017-02-24 08:10:59 | TEMPLOG : WellhouseOne | 080.600
2017-02-24 08:12:00 | TEMPLOG : WellhouseOne | 071.600
2017-02-24 08:13:01 | TEMPLOG : WellhouseOne | 065.300
2017-02-24 08:13:01 | TEMPLOG : Bio   Filter | 041.000
2017-02-24 08:13:01 | TEMPLOG : To   GeoLoop | 046.400
2017-02-24 08:14:02 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 08:15:04 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 08:16:05 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 08:17:06 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 08:18:08 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 08:19:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 08:20:12 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 08:20:13 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 08:21:14 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 08:21:15 | TEMPLOG : To   GeoLoop | 046.400
2017-02-24 08:23:17 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 08:23:18 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 08:24:18 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 08:24:19 | TEMPLOG : To   GeoLoop | 046.400
2017-02-24 08:25:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 08:25:21 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 08:27:22 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 08:27:23 | TEMPLOG : Bio   Filter | 040.100
2017-02-24 08:28:24 | TEMPLOG : Table    One | 040.100
2017-02-24 08:29:24 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 08:30:26 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 08:32:28 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 08:33:29 | TEMPLOG : WellhouseOne | 104.900
2017-02-24 08:33:30 | TEMPLOG : Table    One | 041.000
2017-02-24 08:34:30 | TEMPLOG : WellhouseOne | 117.500
2017-02-24 08:34:31 | TEMPLOG : Table    One | 040.100
2017-02-24 08:35:32 | TEMPLOG : WellhouseOne | 123.800
2017-02-24 08:36:33 | TEMPLOG : WellhouseOne | 129.200
2017-02-24 08:36:34 | TEMPLOG : Table    One | 041.000
2017-02-24 08:37:35 | TEMPLOG : WellhouseOne | 127.400
2017-02-24 08:38:37 | TEMPLOG : WellhouseOne | 090.500
2017-02-24 08:39:38 | TEMPLOG : WellhouseOne | 078.800
2017-02-24 08:39:38 | TEMPLOG : Bio   Filter | 041.000
2017-02-24 08:40:38 | TEMPLOG : WellhouseOne | 070.700
2017-02-24 08:41:40 | TEMPLOG : WellhouseOne | 065.300
2017-02-24 08:42:40 | TEMPLOG : WellhouseOne | 060.800
2017-02-24 08:42:41 | TEMPLOG : To   GeoLoop | 046.400
2017-02-24 08:43:41 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 08:44:42 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 08:45:44 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 08:45:44 | TEMPLOG : Table    One | 041.900
2017-02-24 08:46:45 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 08:47:46 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 08:48:46 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 08:49:48 | TEMPLOG : Bio   Filter | 041.900
2017-02-24 08:50:49 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 08:51:50 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 08:52:51 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 08:53:53 | TEMPLOG : Table    One | 042.800
2017-02-24 08:56:56 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 08:58:59 | TEMPLOG : WellhouseOne | 042.800
2017-02-24 09:00:00 | TEMPLOG : WellhouseOne | 041.900
2017-02-24 09:00:00 | TEMPLOG : Bio   Filter | 041.900
2017-02-24 09:00:00 | TEMPLOG : To   GeoLoop | 046.400
2017-02-24 09:00:00 | TEMPLOG : Table    One | 042.800
2017-02-24 09:01:01 | TEMPLOG : Bio   Filter | 042.800
2017-02-24 09:02:02 | TEMPLOG : WellhouseOne | 096.800
2017-02-24 09:03:03 | TEMPLOG : WellhouseOne | 114.800
2017-02-24 09:03:04 | TEMPLOG : Table    One | 043.700
2017-02-24 09:04:04 | TEMPLOG : WellhouseOne | 122.000
2017-02-24 09:05:06 | TEMPLOG : WellhouseOne | 123.800
2017-02-24 09:06:08 | TEMPLOG : To   GeoLoop | 047.300
2017-02-24 09:07:09 | TEMPLOG : WellhouseOne | 095.000
2017-02-24 09:07:09 | TEMPLOG : Bio   Filter | 043.700
2017-02-24 09:08:10 | TEMPLOG : WellhouseOne | 080.600
2017-02-24 09:09:11 | TEMPLOG : WellhouseOne | 071.600
2017-02-24 09:09:12 | TEMPLOG : Table    One | 044.600
2017-02-24 09:10:12 | TEMPLOG : WellhouseOne | 065.300
2017-02-24 09:11:14 | TEMPLOG : WellhouseOne | 060.800
2017-02-24 09:12:15 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 09:12:16 | TEMPLOG : Bio   Filter | 044.600
2017-02-24 09:13:16 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 09:14:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 09:15:18 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 09:15:20 | TEMPLOG : Table    One | 045.500
2017-02-24 09:16:20 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 09:16:20 | TEMPLOG : Table    One | 044.600
2017-02-24 09:17:21 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 09:18:22 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 09:18:23 | TEMPLOG : Table    One | 045.500
2017-02-24 09:19:23 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 09:20:24 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 09:21:26 | TEMPLOG : Bio   Filter | 045.500
2017-02-24 09:22:27 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 09:23:28 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 09:24:30 | TEMPLOG : To   GeoLoop | 048.200
2017-02-24 09:24:30 | TEMPLOG : Table    One | 046.400
2017-02-24 09:27:33 | TEMPLOG : Bio   Filter | 046.400
2017-02-24 09:28:34 | TEMPLOG : WellhouseOne | 042.800
2017-02-24 09:29:36 | TEMPLOG : Table    One | 047.300
2017-02-24 09:30:37 | TEMPLOG : WellhouseOne | 041.900
2017-02-24 09:31:39 | TEMPLOG : WellhouseOne | 096.800
2017-02-24 09:32:41 | TEMPLOG : WellhouseOne | 114.800
2017-02-24 09:32:42 | TEMPLOG : Bio   Filter | 047.300
2017-02-24 09:33:43 | TEMPLOG : WellhouseOne | 122.900
2017-02-24 09:34:44 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 09:35:45 | TEMPLOG : WellhouseOne | 104.000
2017-02-24 09:35:46 | TEMPLOG : Table    One | 048.200
2017-02-24 09:36:46 | TEMPLOG : WellhouseOne | 084.200
2017-02-24 09:36:47 | TEMPLOG : To   GeoLoop | 049.100
2017-02-24 09:37:47 | TEMPLOG : WellhouseOne | 073.400
2017-02-24 09:37:48 | TEMPLOG : Bio   Filter | 048.200
2017-02-24 09:38:48 | TEMPLOG : WellhouseOne | 066.200
2017-02-24 09:38:51 | TEMPLOG : Table    One | 049.100
2017-02-24 09:39:51 | TEMPLOG : WellhouseOne | 060.800
2017-02-24 09:40:52 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 09:41:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 09:41:54 | TEMPLOG : Bio   Filter | 049.100
2017-02-24 09:42:55 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 09:42:55 | TEMPLOG : Table    One | 050.000
2017-02-24 09:43:56 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 09:44:57 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 09:44:57 | TEMPLOG : Bio   Filter | 050.000
2017-02-24 09:44:58 | TEMPLOG : To   GeoLoop | 050.000
2017-02-24 09:44:59 | TEMPLOG : Table    One | 050.900
2017-02-24 09:45:59 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 09:47:01 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 09:47:01 | TEMPLOG : Bio   Filter | 050.900
2017-02-24 09:48:02 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 09:48:03 | TEMPLOG : Table    One | 051.800
2017-02-24 09:49:03 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 09:50:04 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 09:50:05 | TEMPLOG : Bio   Filter | 051.800
2017-02-24 09:52:07 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 09:52:08 | TEMPLOG : Bio   Filter | 052.700
2017-02-24 09:52:08 | TEMPLOG : To   GeoLoop | 050.900
2017-02-24 09:52:09 | TEMPLOG : Table    One | 052.700
2017-02-24 09:54:10 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 09:56:11 | TEMPLOG : WellhouseOne | 042.800
2017-02-24 09:58:13 | TEMPLOG : WellhouseOne | 041.900
2017-02-24 09:58:14 | TEMPLOG : Bio   Filter | 053.600
2017-02-24 10:00:15 | TEMPLOG : WellhouseOne | 041.900
2017-02-24 10:00:16 | TEMPLOG : Bio   Filter | 053.600
2017-02-24 10:00:16 | TEMPLOG : To   GeoLoop | 050.900
2017-02-24 10:00:16 | TEMPLOG : Table    One | 052.700
2017-02-24 10:01:16 | TEMPLOG : WellhouseOne | 096.800
2017-02-24 10:01:16 | TEMPLOG : Bio   Filter | 052.700
2017-02-24 10:02:17 | TEMPLOG : WellhouseOne | 113.900
2017-02-24 10:02:18 | TEMPLOG : To   GeoLoop | 050.000
2017-02-24 10:03:18 | TEMPLOG : WellhouseOne | 123.800
2017-02-24 10:03:19 | TEMPLOG : To   GeoLoop | 050.900
2017-02-24 10:04:20 | TEMPLOG : WellhouseOne | 130.100
2017-02-24 10:05:21 | TEMPLOG : WellhouseOne | 092.300
2017-02-24 10:05:22 | TEMPLOG : Table    One | 053.600
2017-02-24 10:06:23 | TEMPLOG : WellhouseOne | 077.900
2017-02-24 10:06:23 | TEMPLOG : Bio   Filter | 053.600
2017-02-24 10:07:24 | TEMPLOG : WellhouseOne | 069.800
2017-02-24 10:07:25 | TEMPLOG : Table    One | 052.700
2017-02-24 10:08:25 | TEMPLOG : WellhouseOne | 063.500
2017-02-24 10:08:25 | TEMPLOG : Bio   Filter | 052.700
2017-02-24 10:08:26 | TEMPLOG : Table    One | 051.800
2017-02-24 10:09:26 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 10:09:27 | TEMPLOG : Table    One | 050.900
2017-02-24 10:10:27 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 10:10:27 | TEMPLOG : Bio   Filter | 051.800
2017-02-24 10:10:28 | TEMPLOG : To   GeoLoop | 050.000
2017-02-24 10:11:28 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 10:12:29 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 10:13:30 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 10:14:31 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 10:15:32 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 10:16:33 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 10:16:33 | TEMPLOG : Bio   Filter | 050.900
2017-02-24 10:17:34 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 10:17:34 | TEMPLOG : Bio   Filter | 051.800
2017-02-24 10:18:36 | TEMPLOG : Table    One | 051.800
2017-02-24 10:19:36 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 10:19:38 | TEMPLOG : Table    One | 052.700
2017-02-24 10:20:38 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 10:20:39 | TEMPLOG : To   GeoLoop | 050.900
2017-02-24 10:21:40 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 10:21:40 | TEMPLOG : Bio   Filter | 052.700
2017-02-24 10:22:42 | TEMPLOG : Bio   Filter | 053.600
2017-02-24 10:22:42 | TEMPLOG : Table    One | 054.500
2017-02-24 10:23:42 | TEMPLOG : Bio   Filter | 054.500
2017-02-24 10:23:43 | TEMPLOG : To   GeoLoop | 051.800
2017-02-24 10:23:43 | TEMPLOG : Table    One | 055.400
2017-02-24 10:24:43 | TEMPLOG : Bio   Filter | 055.400
2017-02-24 10:24:44 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 10:25:44 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 10:25:45 | TEMPLOG : Bio   Filter | 056.300
2017-02-24 10:27:46 | TEMPLOG : Bio   Filter | 057.200
2017-02-24 10:27:47 | TEMPLOG : To   GeoLoop | 053.600
2017-02-24 10:28:48 | TEMPLOG : Table    One | 056.300
2017-02-24 10:29:49 | TEMPLOG : WellhouseOne | 099.500
2017-02-24 10:29:50 | TEMPLOG : Table    One | 057.200
2017-02-24 10:30:50 | TEMPLOG : WellhouseOne | 117.500
2017-02-24 10:31:51 | TEMPLOG : WellhouseOne | 126.500
2017-02-24 10:31:52 | TEMPLOG : Bio   Filter | 058.100
2017-02-24 10:31:52 | TEMPLOG : Table    One | 058.100
2017-02-24 10:32:52 | TEMPLOG : WellhouseOne | 101.300
2017-02-24 10:32:53 | TEMPLOG : Bio   Filter | 059.000
2017-02-24 10:33:54 | TEMPLOG : WellhouseOne | 079.700
2017-02-24 10:33:55 | TEMPLOG : To   GeoLoop | 054.500
2017-02-24 10:33:55 | TEMPLOG : Table    One | 059.000
2017-02-24 10:34:55 | TEMPLOG : WellhouseOne | 069.800
2017-02-24 10:34:56 | TEMPLOG : Bio   Filter | 059.900
2017-02-24 10:35:57 | TEMPLOG : WellhouseOne | 063.500
2017-02-24 10:36:59 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 10:36:59 | TEMPLOG : Table    One | 059.900
2017-02-24 10:37:59 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 10:38:00 | TEMPLOG : Bio   Filter | 060.800
2017-02-24 10:38:01 | TEMPLOG : Table    One | 060.800
2017-02-24 10:39:01 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 10:40:03 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 10:40:03 | TEMPLOG : To   GeoLoop | 055.400
2017-02-24 10:41:04 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 10:41:04 | TEMPLOG : Bio   Filter | 061.700
2017-02-24 10:41:05 | TEMPLOG : Table    One | 061.700
2017-02-24 10:42:06 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 10:42:06 | TEMPLOG : Bio   Filter | 062.600
2017-02-24 10:43:08 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 10:44:09 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 10:44:09 | TEMPLOG : Bio   Filter | 063.500
2017-02-24 10:44:10 | TEMPLOG : Table    One | 062.600
2017-02-24 10:45:10 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 10:45:11 | TEMPLOG : Table    One | 063.500
2017-02-24 10:46:11 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 10:46:11 | TEMPLOG : Bio   Filter | 064.400
2017-02-24 10:47:12 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 10:47:12 | TEMPLOG : Bio   Filter | 065.300
2017-02-24 10:47:12 | TEMPLOG : Table    One | 064.400
2017-02-24 10:48:15 | TEMPLOG : Table    One | 065.300
2017-02-24 10:49:15 | TEMPLOG : Bio   Filter | 066.200
2017-02-24 10:49:15 | TEMPLOG : To   GeoLoop | 056.300
2017-02-24 10:49:16 | TEMPLOG : Table    One | 066.200
2017-02-24 10:50:16 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 10:50:16 | TEMPLOG : Bio   Filter | 067.100
2017-02-24 10:51:17 | TEMPLOG : Bio   Filter | 068.000
2017-02-24 10:51:17 | TEMPLOG : To   GeoLoop | 057.200
2017-02-24 10:52:18 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 10:52:19 | TEMPLOG : Table    One | 067.100
2017-02-24 10:53:20 | TEMPLOG : Bio   Filter | 068.900
2017-02-24 10:54:21 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 10:54:22 | TEMPLOG : Bio   Filter | 069.800
2017-02-24 10:54:22 | TEMPLOG : To   GeoLoop | 058.100
2017-02-24 10:54:22 | TEMPLOG : Table    One | 068.000
2017-02-24 10:55:23 | TEMPLOG : Bio   Filter | 070.700
2017-02-24 10:56:23 | TEMPLOG : Bio   Filter | 071.600
2017-02-24 10:57:24 | TEMPLOG : WellhouseOne | 098.600
2017-02-24 10:57:25 | TEMPLOG : Bio   Filter | 072.500
2017-02-24 10:58:26 | TEMPLOG : WellhouseOne | 116.600
2017-02-24 10:58:26 | TEMPLOG : Bio   Filter | 073.400
2017-02-24 10:58:26 | TEMPLOG : Table    One | 068.900
2017-02-24 10:59:26 | TEMPLOG : WellhouseOne | 127.400
2017-02-24 10:59:27 | TEMPLOG : Bio   Filter | 074.300
2017-02-24 10:59:27 | TEMPLOG : To   GeoLoop | 059.000
2017-02-24 10:59:27 | TEMPLOG : Table    One | 069.800
2017-02-24 11:00:27 | TEMPLOG : WellhouseOne | 100.400
2017-02-24 11:00:28 | TEMPLOG : Bio   Filter | 075.200
2017-02-24 11:00:28 | TEMPLOG : To   GeoLoop | 059.000
2017-02-24 11:00:28 | TEMPLOG : Table    One | 070.700
2017-02-24 11:01:28 | TEMPLOG : WellhouseOne | 081.500
2017-02-24 11:01:29 | TEMPLOG : Bio   Filter | 077.000
2017-02-24 11:01:30 | TEMPLOG : Table    One | 071.600
2017-02-24 11:02:30 | TEMPLOG : WellhouseOne | 072.500
2017-02-24 11:03:31 | TEMPLOG : WellhouseOne | 066.200
2017-02-24 11:03:31 | TEMPLOG : Bio   Filter | 078.800
2017-02-24 11:03:32 | TEMPLOG : To   GeoLoop | 059.900
2017-02-24 11:04:33 | TEMPLOG : WellhouseOne | 060.800
2017-02-24 11:04:33 | TEMPLOG : Bio   Filter | 080.600
2017-02-24 11:04:34 | TEMPLOG : Table    One | 072.500
2017-02-24 11:05:34 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 11:05:34 | TEMPLOG : Bio   Filter | 081.500
2017-02-24 11:06:35 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 11:06:36 | TEMPLOG : To   GeoLoop | 060.800
2017-02-24 11:06:36 | TEMPLOG : Table    One | 073.400
2017-02-24 11:07:36 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 11:07:37 | TEMPLOG : Bio   Filter | 082.400
2017-02-24 11:07:37 | TEMPLOG : Table    One | 074.300
2017-02-24 11:08:38 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 11:08:38 | TEMPLOG : Bio   Filter | 083.300
2017-02-24 11:09:39 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 11:09:40 | TEMPLOG : Table    One | 073.400
2017-02-24 11:10:41 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 11:10:41 | TEMPLOG : To   GeoLoop | 061.700
2017-02-24 11:10:42 | TEMPLOG : Table    One | 074.300
2017-02-24 11:11:42 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 11:11:42 | TEMPLOG : Bio   Filter | 084.200
2017-02-24 11:12:43 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 11:13:44 | TEMPLOG : Bio   Filter | 085.100
2017-02-24 11:13:45 | TEMPLOG : Table    One | 075.200
2017-02-24 11:14:45 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 11:16:47 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 11:16:47 | TEMPLOG : To   GeoLoop | 062.600
2017-02-24 11:16:47 | TEMPLOG : Table    One | 076.100
2017-02-24 11:17:48 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 11:18:49 | TEMPLOG : Table    One | 077.000
2017-02-24 11:19:50 | TEMPLOG : Bio   Filter | 086.900
2017-02-24 11:19:51 | TEMPLOG : Table    One | 077.900
2017-02-24 11:20:51 | TEMPLOG : Bio   Filter | 087.800
2017-02-24 11:20:52 | TEMPLOG : Table    One | 078.800
