2017-01-02 06:20:10 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 06:21:11 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 06:22:12 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 06:23:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 06:24:15 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 06:25:15 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 06:26:17 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 06:26:18 | TEMPLOG : Table    One | 026.600
2017-01-02 06:27:18 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 06:28:20 | TEMPLOG : Table    One | 027.500
2017-01-02 06:29:20 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 06:29:21 | TEMPLOG : Table    One | 026.600
2017-01-02 06:30:21 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 06:32:23 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 06:34:25 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 06:35:26 | TEMPLOG : WellhouseOne | 068.900
2017-01-02 06:36:27 | TEMPLOG : WellhouseOne | 107.600
2017-01-02 06:37:29 | TEMPLOG : WellhouseOne | 119.300
2017-01-02 06:38:30 | TEMPLOG : WellhouseOne | 126.500
2017-01-02 06:39:31 | TEMPLOG : WellhouseOne | 131.000
2017-01-02 06:40:32 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 06:41:33 | TEMPLOG : WellhouseOne | 135.500
2017-01-02 06:42:34 | TEMPLOG : WellhouseOne | 096.800
2017-01-02 06:43:35 | TEMPLOG : WellhouseOne | 082.400
2017-01-02 06:44:37 | TEMPLOG : WellhouseOne | 071.600
2017-01-02 06:45:39 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 06:46:40 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 06:47:42 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 06:48:43 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 06:49:44 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 06:50:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 06:51:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 06:52:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 06:52:49 | TEMPLOG : Bio   Filter | 026.600
2017-01-02 06:53:50 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 06:54:50 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 06:54:51 | TEMPLOG : Bio   Filter | 027.500
2017-01-02 06:55:52 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 06:56:53 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 06:57:54 | TEMPLOG : Bio   Filter | 026.600
2017-01-02 06:59:56 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 07:00:57 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 07:00:57 | TEMPLOG : Bio   Filter | 026.600
2017-01-02 07:00:57 | TEMPLOG : To   GeoLoop | 039.200
2017-01-02 07:00:57 | TEMPLOG : Table    One | 026.600
2017-01-02 07:01:58 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 07:04:01 | TEMPLOG : WellhouseOne | 090.500
2017-01-02 07:05:02 | TEMPLOG : WellhouseOne | 113.000
2017-01-02 07:06:04 | TEMPLOG : WellhouseOne | 122.000
2017-01-02 07:07:05 | TEMPLOG : WellhouseOne | 127.400
2017-01-02 07:08:06 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 07:09:07 | TEMPLOG : WellhouseOne | 134.600
2017-01-02 07:10:08 | TEMPLOG : WellhouseOne | 136.400
2017-01-02 07:11:09 | TEMPLOG : WellhouseOne | 098.600
2017-01-02 07:12:11 | TEMPLOG : WellhouseOne | 081.500
2017-01-02 07:13:13 | TEMPLOG : WellhouseOne | 071.600
2017-01-02 07:14:14 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 07:14:14 | TEMPLOG : Bio   Filter | 027.500
2017-01-02 07:15:15 | TEMPLOG : WellhouseOne | 060.800
2017-01-02 07:16:17 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 07:17:19 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 07:18:21 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 07:18:21 | TEMPLOG : Bio   Filter | 026.600
2017-01-02 07:19:22 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 07:20:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 07:21:25 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 07:22:27 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 07:23:28 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 07:23:29 | TEMPLOG : Bio   Filter | 027.500
2017-01-02 07:25:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 07:26:34 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 07:27:36 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 07:28:37 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 07:31:38 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 07:32:39 | TEMPLOG : WellhouseOne | 076.100
2017-01-02 07:33:40 | TEMPLOG : WellhouseOne | 106.700
2017-01-02 07:34:41 | TEMPLOG : WellhouseOne | 119.300
2017-01-02 07:35:43 | TEMPLOG : WellhouseOne | 126.500
2017-01-02 07:35:43 | TEMPLOG : Table    One | 027.500
2017-01-02 07:36:44 | TEMPLOG : WellhouseOne | 131.000
2017-01-02 07:37:45 | TEMPLOG : WellhouseOne | 133.700
2017-01-02 07:38:46 | TEMPLOG : WellhouseOne | 135.500
2017-01-02 07:38:46 | TEMPLOG : Bio   Filter | 028.400
2017-01-02 07:39:47 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 07:40:48 | TEMPLOG : WellhouseOne | 094.100
2017-01-02 07:40:49 | TEMPLOG : Table    One | 028.400
2017-01-02 07:41:49 | TEMPLOG : WellhouseOne | 079.700
2017-01-02 07:42:50 | TEMPLOG : WellhouseOne | 072.500
2017-01-02 07:43:51 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 07:43:51 | TEMPLOG : Bio   Filter | 029.300
2017-01-02 07:44:53 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 07:45:55 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 07:45:56 | TEMPLOG : Table    One | 029.300
2017-01-02 07:46:56 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 07:46:57 | TEMPLOG : Bio   Filter | 030.200
2017-01-02 07:47:59 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 07:49:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 07:49:02 | TEMPLOG : Table    One | 030.200
2017-01-02 07:50:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 07:50:02 | TEMPLOG : Bio   Filter | 031.100
2017-01-02 07:51:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 07:52:05 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 07:53:05 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 07:53:06 | TEMPLOG : Table    One | 031.100
2017-01-02 07:54:07 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 07:55:08 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 07:56:09 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 07:56:09 | TEMPLOG : Bio   Filter | 032.900
2017-01-02 07:57:11 | TEMPLOG : To   GeoLoop | 040.100
2017-01-02 07:57:11 | TEMPLOG : Table    One | 032.900
2017-01-02 07:58:12 | TEMPLOG : Bio   Filter | 033.800
2017-01-02 07:59:13 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 07:59:14 | TEMPLOG : Table    One | 033.800
2017-01-02 08:00:14 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 08:00:15 | TEMPLOG : Bio   Filter | 034.700
2017-01-02 08:00:15 | TEMPLOG : To   GeoLoop | 040.100
2017-01-02 08:00:15 | TEMPLOG : Table    One | 033.800
2017-01-02 08:01:16 | TEMPLOG : Bio   Filter | 035.600
2017-01-02 08:01:17 | TEMPLOG : Table    One | 034.700
2017-01-02 08:02:17 | TEMPLOG : WellhouseOne | 090.500
2017-01-02 08:03:19 | TEMPLOG : WellhouseOne | 113.000
2017-01-02 08:04:20 | TEMPLOG : WellhouseOne | 122.000
2017-01-02 08:04:20 | TEMPLOG : Bio   Filter | 036.500
2017-01-02 08:05:22 | TEMPLOG : WellhouseOne | 128.300
2017-01-02 08:05:22 | TEMPLOG : Table    One | 035.600
2017-01-02 08:06:23 | TEMPLOG : WellhouseOne | 131.000
2017-01-02 08:06:23 | TEMPLOG : Bio   Filter | 037.400
2017-01-02 08:07:24 | TEMPLOG : WellhouseOne | 133.700
2017-01-02 08:08:25 | TEMPLOG : WellhouseOne | 129.200
2017-01-02 08:08:25 | TEMPLOG : Bio   Filter | 038.300
2017-01-02 08:09:26 | TEMPLOG : WellhouseOne | 093.200
2017-01-02 08:09:27 | TEMPLOG : Table    One | 036.500
2017-01-02 08:10:27 | TEMPLOG : WellhouseOne | 078.800
2017-01-02 08:10:28 | TEMPLOG : Bio   Filter | 039.200
2017-01-02 08:11:28 | TEMPLOG : WellhouseOne | 070.700
2017-01-02 08:12:29 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 08:13:30 | TEMPLOG : WellhouseOne | 060.800
2017-01-02 08:13:30 | TEMPLOG : Bio   Filter | 040.100
2017-01-02 08:14:31 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 08:14:32 | TEMPLOG : Table    One | 037.400
2017-01-02 08:15:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 08:15:32 | TEMPLOG : Bio   Filter | 041.000
2017-01-02 08:15:33 | TEMPLOG : To   GeoLoop | 041.000
2017-01-02 08:15:33 | TEMPLOG : Table    One | 038.300
2017-01-02 08:16:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 08:17:34 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 08:17:35 | TEMPLOG : Bio   Filter | 041.900
2017-01-02 08:18:35 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 08:18:36 | TEMPLOG : Table    One | 039.200
2017-01-02 08:19:36 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 08:20:39 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 08:20:39 | TEMPLOG : Bio   Filter | 042.800
2017-01-02 08:22:41 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 08:23:43 | TEMPLOG : Bio   Filter | 043.700
2017-01-02 08:25:46 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 08:25:46 | TEMPLOG : Bio   Filter | 044.600
2017-01-02 08:26:47 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 08:28:49 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 08:30:52 | TEMPLOG : WellhouseOne | 098.600
2017-01-02 08:31:53 | TEMPLOG : WellhouseOne | 114.800
2017-01-02 08:32:54 | TEMPLOG : WellhouseOne | 123.800
2017-01-02 08:32:54 | TEMPLOG : Bio   Filter | 045.500
2017-01-02 08:33:55 | TEMPLOG : WellhouseOne | 130.100
2017-01-02 08:33:56 | TEMPLOG : To   GeoLoop | 041.900
2017-01-02 08:34:56 | TEMPLOG : WellhouseOne | 133.700
2017-01-02 08:34:56 | TEMPLOG : Bio   Filter | 046.400
2017-01-02 08:35:57 | TEMPLOG : WellhouseOne | 116.600
2017-01-02 08:36:58 | TEMPLOG : WellhouseOne | 090.500
2017-01-02 08:36:58 | TEMPLOG : Bio   Filter | 047.300
2017-01-02 08:38:01 | TEMPLOG : WellhouseOne | 077.000
2017-01-02 08:39:02 | TEMPLOG : WellhouseOne | 068.000
2017-01-02 08:39:03 | TEMPLOG : Bio   Filter | 048.200
2017-01-02 08:39:04 | TEMPLOG : Table    One | 038.300
2017-01-02 08:40:04 | TEMPLOG : WellhouseOne | 062.600
2017-01-02 08:40:05 | TEMPLOG : Table    One | 039.200
2017-01-02 08:41:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 08:42:07 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 08:42:07 | TEMPLOG : Bio   Filter | 049.100
2017-01-02 08:42:07 | TEMPLOG : Table    One | 038.300
2017-01-02 08:43:07 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 08:44:08 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 08:44:09 | TEMPLOG : Bio   Filter | 050.000
2017-01-02 08:45:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 08:46:10 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 08:46:11 | TEMPLOG : Bio   Filter | 050.900
2017-01-02 08:47:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 08:47:14 | TEMPLOG : Table    One | 039.200
2017-01-02 08:49:15 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 08:49:15 | TEMPLOG : Bio   Filter | 051.800
2017-01-02 08:50:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 08:51:19 | TEMPLOG : To   GeoLoop | 042.800
2017-01-02 08:52:20 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 08:52:20 | TEMPLOG : Bio   Filter | 052.700
2017-01-02 08:53:21 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 08:55:23 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 08:56:25 | TEMPLOG : Table    One | 040.100
2017-01-02 08:57:25 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 08:59:28 | TEMPLOG : WellhouseOne | 102.200
2017-01-02 09:00:30 | TEMPLOG : WellhouseOne | 119.300
2017-01-02 09:00:30 | TEMPLOG : Bio   Filter | 052.700
2017-01-02 09:00:30 | TEMPLOG : To   GeoLoop | 042.800
2017-01-02 09:00:31 | TEMPLOG : Table    One | 039.200
2017-01-02 09:01:31 | TEMPLOG : WellhouseOne | 127.400
2017-01-02 09:01:32 | TEMPLOG : Table    One | 040.100
2017-01-02 09:02:32 | TEMPLOG : WellhouseOne | 133.700
2017-01-02 09:03:33 | TEMPLOG : WellhouseOne | 108.500
2017-01-02 09:03:33 | TEMPLOG : Bio   Filter | 053.600
2017-01-02 09:04:34 | TEMPLOG : WellhouseOne | 086.000
2017-01-02 09:05:36 | TEMPLOG : WellhouseOne | 074.300
2017-01-02 09:05:36 | TEMPLOG : Bio   Filter | 054.500
2017-01-02 09:06:37 | TEMPLOG : WellhouseOne | 068.000
2017-01-02 09:06:37 | TEMPLOG : Bio   Filter | 055.400
2017-01-02 09:06:38 | TEMPLOG : Table    One | 041.000
2017-01-02 09:07:38 | TEMPLOG : WellhouseOne | 062.600
2017-01-02 09:07:39 | TEMPLOG : Bio   Filter | 056.300
2017-01-02 09:08:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 09:09:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 09:09:41 | TEMPLOG : Bio   Filter | 057.200
2017-01-02 09:10:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 09:10:43 | TEMPLOG : Bio   Filter | 058.100
2017-01-02 09:11:44 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 09:12:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 09:12:46 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 09:13:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 09:13:48 | TEMPLOG : Bio   Filter | 059.900
2017-01-02 09:13:49 | TEMPLOG : Table    One | 041.900
2017-01-02 09:14:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 09:14:49 | TEMPLOG : Bio   Filter | 060.800
2017-01-02 09:15:50 | TEMPLOG : Bio   Filter | 061.700
2017-01-02 09:16:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 09:17:54 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 09:18:55 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 09:18:55 | TEMPLOG : Bio   Filter | 063.500
2017-01-02 09:19:57 | TEMPLOG : To   GeoLoop | 043.700
2017-01-02 09:19:57 | TEMPLOG : Table    One | 042.800
2017-01-02 09:20:57 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 09:20:59 | TEMPLOG : Bio   Filter | 064.400
2017-01-02 09:22:00 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 09:24:04 | TEMPLOG : Table    One | 043.700
2017-01-02 09:25:04 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 09:27:07 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 09:27:08 | TEMPLOG : Bio   Filter | 065.300
2017-01-02 09:28:09 | TEMPLOG : WellhouseOne | 109.400
2017-01-02 09:29:10 | TEMPLOG : WellhouseOne | 125.600
2017-01-02 09:29:10 | TEMPLOG : Table    One | 044.600
2017-01-02 09:30:11 | TEMPLOG : WellhouseOne | 132.800
2017-01-02 09:30:11 | TEMPLOG : Bio   Filter | 066.200
2017-01-02 09:31:12 | TEMPLOG : WellhouseOne | 101.300
2017-01-02 09:32:14 | TEMPLOG : WellhouseOne | 082.400
2017-01-02 09:32:14 | TEMPLOG : Bio   Filter | 067.100
2017-01-02 09:32:15 | TEMPLOG : To   GeoLoop | 044.600
2017-01-02 09:33:16 | TEMPLOG : WellhouseOne | 071.600
2017-01-02 09:34:17 | TEMPLOG : WellhouseOne | 065.300
2017-01-02 09:34:17 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 09:34:18 | TEMPLOG : Table    One | 045.500
2017-01-02 09:35:18 | TEMPLOG : WellhouseOne | 060.800
2017-01-02 09:36:19 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 09:36:19 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 09:37:20 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 09:37:20 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 09:37:21 | TEMPLOG : Table    One | 046.400
2017-01-02 09:38:22 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 09:38:22 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 09:39:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 09:40:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 09:40:25 | TEMPLOG : Table    One | 047.300
2017-01-02 09:41:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 09:42:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 09:42:27 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 09:44:29 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 09:44:30 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 09:44:30 | TEMPLOG : Table    One | 048.200
2017-01-02 09:45:31 | TEMPLOG : To   GeoLoop | 045.500
2017-01-02 09:46:31 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 09:48:36 | TEMPLOG : Table    One | 049.100
2017-01-02 09:49:36 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 09:49:36 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 09:51:38 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 09:53:40 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 09:53:40 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 09:53:40 | TEMPLOG : Table    One | 050.000
2017-01-02 09:55:42 | TEMPLOG : WellhouseOne | 105.800
2017-01-02 09:56:43 | TEMPLOG : WellhouseOne | 123.800
2017-01-02 09:56:44 | TEMPLOG : To   GeoLoop | 046.400
2017-01-02 09:56:44 | TEMPLOG : Table    One | 050.900
2017-01-02 09:57:44 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 09:58:45 | TEMPLOG : WellhouseOne | 095.900
2017-01-02 09:58:46 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 09:59:47 | TEMPLOG : WellhouseOne | 080.600
2017-01-02 09:59:47 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 09:59:48 | TEMPLOG : Table    One | 051.800
2017-01-02 10:00:48 | TEMPLOG : WellhouseOne | 069.800
2017-01-02 10:00:49 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 10:00:49 | TEMPLOG : To   GeoLoop | 046.400
2017-01-02 10:00:49 | TEMPLOG : Table    One | 051.800
2017-01-02 10:01:49 | TEMPLOG : WellhouseOne | 062.600
2017-01-02 10:01:50 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 10:02:50 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 10:02:50 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 10:02:51 | TEMPLOG : Table    One | 052.700
2017-01-02 10:03:51 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 10:03:52 | TEMPLOG : Bio   Filter | 066.200
2017-01-02 10:04:53 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 10:04:53 | TEMPLOG : Bio   Filter | 065.300
2017-01-02 10:05:54 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 10:05:54 | TEMPLOG : Bio   Filter | 063.500
2017-01-02 10:05:55 | TEMPLOG : Table    One | 053.600
2017-01-02 10:06:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 10:06:56 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 10:07:57 | TEMPLOG : Bio   Filter | 061.700
2017-01-02 10:07:58 | TEMPLOG : Table    One | 054.500
2017-01-02 10:08:58 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 10:08:58 | TEMPLOG : Bio   Filter | 060.800
2017-01-02 10:09:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 10:10:00 | TEMPLOG : Table    One | 055.400
2017-01-02 10:11:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 10:11:00 | TEMPLOG : Bio   Filter | 059.900
2017-01-02 10:11:01 | TEMPLOG : Table    One | 056.300
2017-01-02 10:12:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 10:12:03 | TEMPLOG : To   GeoLoop | 047.300
2017-01-02 10:12:03 | TEMPLOG : Table    One | 057.200
2017-01-02 10:13:03 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 10:13:04 | TEMPLOG : Table    One | 059.000
2017-01-02 10:14:05 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 10:14:06 | TEMPLOG : Table    One | 060.800
2017-01-02 10:15:07 | TEMPLOG : Table    One | 061.700
2017-01-02 10:16:08 | TEMPLOG : Table    One | 062.600
2017-01-02 10:17:08 | TEMPLOG : Bio   Filter | 058.100
2017-01-02 10:17:09 | TEMPLOG : Table    One | 063.500
2017-01-02 10:18:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 10:18:10 | TEMPLOG : Table    One | 064.400
2017-01-02 10:20:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 10:20:12 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 10:20:12 | TEMPLOG : Table    One | 065.300
2017-01-02 10:21:13 | TEMPLOG : Table    One | 066.200
2017-01-02 10:24:16 | TEMPLOG : WellhouseOne | 086.000
2017-01-02 10:24:17 | TEMPLOG : Table    One | 067.100
2017-01-02 10:25:17 | TEMPLOG : WellhouseOne | 119.300
2017-01-02 10:26:18 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 10:27:20 | TEMPLOG : WellhouseOne | 104.900
2017-01-02 10:28:20 | TEMPLOG : WellhouseOne | 085.100
2017-01-02 10:28:22 | TEMPLOG : Table    One | 068.000
2017-01-02 10:29:22 | TEMPLOG : WellhouseOne | 074.300
2017-01-02 10:30:23 | TEMPLOG : WellhouseOne | 068.000
2017-01-02 10:30:23 | TEMPLOG : To   GeoLoop | 049.100
2017-01-02 10:31:24 | TEMPLOG : WellhouseOne | 063.500
2017-01-02 10:31:25 | TEMPLOG : Table    One | 068.900
2017-01-02 10:32:26 | TEMPLOG : WellhouseOne | 060.800
2017-01-02 10:32:26 | TEMPLOG : Table    One | 069.800
2017-01-02 10:33:27 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 10:33:28 | TEMPLOG : Table    One | 070.700
2017-01-02 10:34:28 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 10:34:28 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 10:34:29 | TEMPLOG : Table    One | 071.600
2017-01-02 10:35:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 10:35:31 | TEMPLOG : Table    One | 072.500
2017-01-02 10:36:31 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 10:37:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 10:37:33 | TEMPLOG : Bio   Filter | 058.100
2017-01-02 10:38:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 10:38:36 | TEMPLOG : Table    One | 071.600
2017-01-02 10:40:37 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 10:40:38 | TEMPLOG : Table    One | 072.500
2017-01-02 10:41:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 10:41:38 | TEMPLOG : Bio   Filter | 057.200
2017-01-02 10:42:39 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 10:42:40 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 10:43:41 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 10:45:44 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 10:47:46 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 10:49:48 | TEMPLOG : Bio   Filter | 056.300
2017-01-02 10:50:50 | TEMPLOG : Table    One | 073.400
2017-01-02 10:51:50 | TEMPLOG : Bio   Filter | 057.200
2017-01-02 10:52:51 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 10:53:52 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 10:53:54 | TEMPLOG : Table    One | 074.300
2017-01-02 10:54:54 | TEMPLOG : WellhouseOne | 084.200
2017-01-02 10:55:56 | TEMPLOG : WellhouseOne | 122.000
2017-01-02 10:56:57 | TEMPLOG : WellhouseOne | 125.600
2017-01-02 10:56:57 | TEMPLOG : Table    One | 075.200
2017-01-02 10:57:58 | TEMPLOG : WellhouseOne | 091.400
2017-01-02 10:58:59 | TEMPLOG : WellhouseOne | 077.000
2017-01-02 10:59:59 | TEMPLOG : WellhouseOne | 067.100
2017-01-02 11:00:00 | TEMPLOG : Bio   Filter | 057.200
2017-01-02 11:00:00 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 11:00:00 | TEMPLOG : Table    One | 075.200
2017-01-02 11:01:01 | TEMPLOG : WellhouseOne | 060.800
2017-01-02 11:02:02 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 11:02:02 | TEMPLOG : Bio   Filter | 058.100
2017-01-02 11:03:03 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 11:04:04 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 11:05:05 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 11:05:05 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 11:06:06 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 11:07:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 11:07:07 | TEMPLOG : Bio   Filter | 059.900
2017-01-02 11:08:09 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 11:08:09 | TEMPLOG : Bio   Filter | 060.800
2017-01-02 11:08:10 | TEMPLOG : Table    One | 074.300
2017-01-02 11:09:10 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 11:09:11 | TEMPLOG : Table    One | 073.400
2017-01-02 11:10:11 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 11:10:11 | TEMPLOG : Bio   Filter | 061.700
2017-01-02 11:11:12 | TEMPLOG : Bio   Filter | 063.500
2017-01-02 11:11:13 | TEMPLOG : Table    One | 072.500
