2017-02-22 07:07:58 | TEMPLOG : WellhouseOne | 075.200
2017-02-22 07:08:59 | TEMPLOG : WellhouseOne | 069.800
2017-02-22 07:09:00 | TEMPLOG : Bio   Filter | 044.600
2017-02-22 07:09:00 | TEMPLOG : Table    One | 043.700
2017-02-22 07:10:00 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 07:11:01 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 07:11:01 | TEMPLOG : Bio   Filter | 045.500
2017-02-22 07:11:02 | TEMPLOG : Table    One | 044.600
2017-02-22 07:12:02 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 07:13:03 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 07:13:03 | TEMPLOG : To   GeoLoop | 052.700
2017-02-22 07:14:04 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 07:14:04 | TEMPLOG : Bio   Filter | 046.400
2017-02-22 07:15:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 07:16:06 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 07:16:06 | TEMPLOG : Table    One | 045.500
2017-02-22 07:17:07 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 07:17:07 | TEMPLOG : Bio   Filter | 047.300
2017-02-22 07:19:09 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 07:20:10 | TEMPLOG : Bio   Filter | 048.200
2017-02-22 07:20:11 | TEMPLOG : Table    One | 046.400
2017-02-22 07:21:11 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 07:23:13 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 07:23:14 | TEMPLOG : Bio   Filter | 049.100
2017-02-22 07:24:15 | TEMPLOG : Table    One | 047.300
2017-02-22 07:26:17 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 07:26:17 | TEMPLOG : Bio   Filter | 050.000
2017-02-22 07:27:19 | TEMPLOG : Table    One | 048.200
2017-02-22 07:29:21 | TEMPLOG : Bio   Filter | 050.900
2017-02-22 07:30:22 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 07:30:23 | TEMPLOG : Table    One | 049.100
2017-02-22 07:31:24 | TEMPLOG : Bio   Filter | 051.800
2017-02-22 07:33:26 | TEMPLOG : Bio   Filter | 052.700
2017-02-22 07:33:27 | TEMPLOG : To   GeoLoop | 053.600
2017-02-22 07:33:27 | TEMPLOG : Table    One | 050.000
2017-02-22 07:34:27 | TEMPLOG : Bio   Filter | 053.600
2017-02-22 07:35:29 | TEMPLOG : Table    One | 050.900
2017-02-22 07:36:29 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 07:36:30 | TEMPLOG : Bio   Filter | 054.500
2017-02-22 07:37:30 | TEMPLOG : WellhouseOne | 100.400
2017-02-22 07:37:31 | TEMPLOG : Bio   Filter | 055.400
2017-02-22 07:37:31 | TEMPLOG : Table    One | 051.800
2017-02-22 07:38:31 | TEMPLOG : WellhouseOne | 119.300
2017-02-22 07:39:32 | TEMPLOG : WellhouseOne | 106.700
2017-02-22 07:39:32 | TEMPLOG : Bio   Filter | 056.300
2017-02-22 07:40:34 | TEMPLOG : WellhouseOne | 085.100
2017-02-22 07:40:35 | TEMPLOG : Table    One | 052.700
2017-02-22 07:41:36 | TEMPLOG : WellhouseOne | 077.000
2017-02-22 07:41:36 | TEMPLOG : Bio   Filter | 057.200
2017-02-22 07:41:36 | TEMPLOG : Table    One | 053.600
2017-02-22 07:42:37 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 07:42:37 | TEMPLOG : Bio   Filter | 058.100
2017-02-22 07:42:37 | TEMPLOG : To   GeoLoop | 054.500
2017-02-22 07:43:38 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 07:43:39 | TEMPLOG : Bio   Filter | 059.000
2017-02-22 07:43:39 | TEMPLOG : Table    One | 054.500
2017-02-22 07:44:40 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 07:44:40 | TEMPLOG : Bio   Filter | 059.900
2017-02-22 07:45:41 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 07:45:41 | TEMPLOG : Table    One | 055.400
2017-02-22 07:46:41 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 07:46:42 | TEMPLOG : Bio   Filter | 060.800
2017-02-22 07:47:42 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 07:47:43 | TEMPLOG : Table    One | 054.500
2017-02-22 07:48:44 | TEMPLOG : Table    One | 055.400
2017-02-22 07:49:45 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 07:49:45 | TEMPLOG : Bio   Filter | 061.700
2017-02-22 07:51:47 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 07:51:48 | TEMPLOG : Table    One | 054.500
2017-02-22 07:52:48 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 07:52:49 | TEMPLOG : Bio   Filter | 060.800
2017-02-22 07:52:49 | TEMPLOG : Table    One | 053.600
2017-02-22 07:53:49 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 07:53:50 | TEMPLOG : Bio   Filter | 057.200
2017-02-22 07:53:50 | TEMPLOG : Table    One | 051.800
2017-02-22 07:54:51 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 07:54:52 | TEMPLOG : To   GeoLoop | 053.600
2017-02-22 07:55:53 | TEMPLOG : Bio   Filter | 058.100
2017-02-22 07:55:54 | TEMPLOG : Table    One | 053.600
2017-02-22 07:56:55 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 07:56:55 | TEMPLOG : Bio   Filter | 059.900
2017-02-22 07:56:56 | TEMPLOG : Table    One | 055.400
2017-02-22 07:57:56 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 07:57:57 | TEMPLOG : Bio   Filter | 061.700
2017-02-22 07:57:57 | TEMPLOG : To   GeoLoop | 054.500
2017-02-22 07:57:58 | TEMPLOG : Table    One | 056.300
2017-02-22 07:58:58 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 07:58:59 | TEMPLOG : Table    One | 055.400
2017-02-22 07:59:59 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 08:00:00 | TEMPLOG : Bio   Filter | 062.600
2017-02-22 08:00:00 | TEMPLOG : To   GeoLoop | 054.500
2017-02-22 08:00:00 | TEMPLOG : Table    One | 056.300
2017-02-22 08:01:00 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 08:01:01 | TEMPLOG : Bio   Filter | 063.500
2017-02-22 08:01:01 | TEMPLOG : Table    One | 057.200
2017-02-22 08:02:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 08:02:01 | TEMPLOG : Bio   Filter | 064.400
2017-02-22 08:02:02 | TEMPLOG : Table    One | 058.100
2017-02-22 08:03:02 | TEMPLOG : Bio   Filter | 065.300
2017-02-22 08:03:03 | TEMPLOG : Table    One | 059.000
2017-02-22 08:04:04 | TEMPLOG : Bio   Filter | 066.200
2017-02-22 08:04:04 | TEMPLOG : To   GeoLoop | 055.400
2017-02-22 08:05:04 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 08:05:05 | TEMPLOG : Bio   Filter | 067.100
2017-02-22 08:05:05 | TEMPLOG : Table    One | 060.800
2017-02-22 08:06:06 | TEMPLOG : Bio   Filter | 068.000
2017-02-22 08:07:06 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 08:07:06 | TEMPLOG : Bio   Filter | 068.900
2017-02-22 08:07:07 | TEMPLOG : Table    One | 061.700
2017-02-22 08:08:07 | TEMPLOG : Bio   Filter | 069.800
2017-02-22 08:09:10 | TEMPLOG : Table    One | 060.800
2017-02-22 08:10:10 | TEMPLOG : Bio   Filter | 070.700
2017-02-22 08:11:12 | TEMPLOG : Bio   Filter | 071.600
2017-02-22 08:13:14 | TEMPLOG : WellhouseOne | 111.200
2017-02-22 08:14:15 | TEMPLOG : WellhouseOne | 127.400
2017-02-22 08:15:16 | TEMPLOG : WellhouseOne | 089.600
2017-02-22 08:16:17 | TEMPLOG : WellhouseOne | 078.800
2017-02-22 08:16:17 | TEMPLOG : Bio   Filter | 070.700
2017-02-22 08:17:18 | TEMPLOG : WellhouseOne | 073.400
2017-02-22 08:18:19 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 08:18:20 | TEMPLOG : Bio   Filter | 069.800
2017-02-22 08:18:21 | TEMPLOG : Table    One | 061.700
2017-02-22 08:19:22 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 08:20:23 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 08:21:24 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 08:21:25 | TEMPLOG : Bio   Filter | 068.900
2017-02-22 08:22:25 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 08:22:26 | TEMPLOG : Table    One | 062.600
2017-02-22 08:23:27 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 08:24:27 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 08:24:28 | TEMPLOG : Bio   Filter | 069.800
2017-02-22 08:24:28 | TEMPLOG : Table    One | 063.500
2017-02-22 08:25:29 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 08:27:31 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 08:27:32 | TEMPLOG : Table    One | 064.400
2017-02-22 08:28:33 | TEMPLOG : Bio   Filter | 070.700
2017-02-22 08:28:33 | TEMPLOG : To   GeoLoop | 056.300
2017-02-22 08:30:35 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 08:30:35 | TEMPLOG : Table    One | 065.300
2017-02-22 08:31:36 | TEMPLOG : Bio   Filter | 071.600
2017-02-22 08:31:37 | TEMPLOG : Table    One | 066.200
2017-02-22 08:32:38 | TEMPLOG : Bio   Filter | 073.400
2017-02-22 08:33:39 | TEMPLOG : Bio   Filter | 074.300
2017-02-22 08:33:39 | TEMPLOG : Table    One | 067.100
2017-02-22 08:34:39 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 08:34:40 | TEMPLOG : Bio   Filter | 075.200
2017-02-22 08:34:40 | TEMPLOG : Table    One | 068.000
2017-02-22 08:35:41 | TEMPLOG : Bio   Filter | 076.100
2017-02-22 08:36:42 | TEMPLOG : Bio   Filter | 077.000
2017-02-22 08:37:44 | TEMPLOG : Table    One | 068.900
2017-02-22 08:39:47 | TEMPLOG : Bio   Filter | 077.900
2017-02-22 08:39:47 | TEMPLOG : To   GeoLoop | 057.200
2017-02-22 08:39:48 | TEMPLOG : Table    One | 069.800
2017-02-22 08:40:48 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 08:40:49 | TEMPLOG : To   GeoLoop | 056.300
2017-02-22 08:41:49 | TEMPLOG : Bio   Filter | 078.800
2017-02-22 08:41:50 | TEMPLOG : To   GeoLoop | 057.200
2017-02-22 08:41:50 | TEMPLOG : Table    One | 070.700
2017-02-22 08:43:52 | TEMPLOG : Bio   Filter | 079.700
2017-02-22 08:43:53 | TEMPLOG : Table    One | 069.800
2017-02-22 08:44:55 | TEMPLOG : Table    One | 070.700
2017-02-22 08:45:55 | TEMPLOG : Bio   Filter | 080.600
2017-02-22 08:47:57 | TEMPLOG : Bio   Filter | 081.500
2017-02-22 08:48:59 | TEMPLOG : Table    One | 071.600
2017-02-22 08:50:00 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 08:51:01 | TEMPLOG : WellhouseOne | 110.300
2017-02-22 08:51:02 | TEMPLOG : Bio   Filter | 082.400
2017-02-22 08:51:02 | TEMPLOG : Table    One | 072.500
2017-02-22 08:52:02 | TEMPLOG : WellhouseOne | 109.400
2017-02-22 08:53:03 | TEMPLOG : WellhouseOne | 085.100
2017-02-22 08:53:04 | TEMPLOG : Table    One | 073.400
2017-02-22 08:54:05 | TEMPLOG : WellhouseOne | 076.100
2017-02-22 08:55:06 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 08:55:06 | TEMPLOG : Bio   Filter | 083.300
2017-02-22 08:56:07 | TEMPLOG : WellhouseOne | 068.000
2017-02-22 08:57:09 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 08:58:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 08:58:11 | TEMPLOG : Bio   Filter | 084.200
2017-02-22 08:58:11 | TEMPLOG : To   GeoLoop | 058.100
2017-02-22 08:59:11 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 08:59:12 | TEMPLOG : Table    One | 074.300
2017-02-22 09:00:12 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 09:00:12 | TEMPLOG : Bio   Filter | 085.100
2017-02-22 09:00:13 | TEMPLOG : To   GeoLoop | 057.200
2017-02-22 09:00:13 | TEMPLOG : Table    One | 075.200
2017-02-22 09:01:13 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 09:01:14 | TEMPLOG : To   GeoLoop | 058.100
2017-02-22 09:02:15 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 09:02:16 | TEMPLOG : Table    One | 076.100
2017-02-22 09:03:16 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 09:03:17 | TEMPLOG : Bio   Filter | 086.000
2017-02-22 09:04:19 | TEMPLOG : Table    One | 077.000
2017-02-22 09:05:20 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 09:07:22 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 09:08:24 | TEMPLOG : Bio   Filter | 085.100
2017-02-22 09:09:27 | TEMPLOG : Bio   Filter | 083.300
2017-02-22 09:09:27 | TEMPLOG : Table    One | 076.100
2017-02-22 09:10:28 | TEMPLOG : Table    One | 077.000
2017-02-22 09:11:29 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 09:11:29 | TEMPLOG : Bio   Filter | 084.200
2017-02-22 09:11:29 | TEMPLOG : Table    One | 077.900
2017-02-22 09:14:33 | TEMPLOG : To   GeoLoop | 059.000
2017-02-22 09:15:34 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 09:15:34 | TEMPLOG : To   GeoLoop | 058.100
2017-02-22 09:15:34 | TEMPLOG : Table    One | 078.800
2017-02-22 09:16:35 | TEMPLOG : To   GeoLoop | 059.000
2017-02-22 09:17:37 | TEMPLOG : To   GeoLoop | 058.100
2017-02-22 09:18:38 | TEMPLOG : To   GeoLoop | 059.000
2017-02-22 09:19:39 | TEMPLOG : Bio   Filter | 083.300
2017-02-22 09:19:39 | TEMPLOG : Table    One | 079.700
2017-02-22 09:23:42 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 09:24:45 | TEMPLOG : Table    One | 080.600
2017-02-22 09:26:48 | TEMPLOG : To   GeoLoop | 059.900
2017-02-22 09:27:49 | TEMPLOG : Table    One | 081.500
2017-02-22 09:28:51 | TEMPLOG : Table    One | 080.600
2017-02-22 09:29:52 | TEMPLOG : Table    One | 081.500
2017-02-22 09:30:52 | TEMPLOG : WellhouseOne | 108.500
2017-02-22 09:30:53 | TEMPLOG : Table    One | 080.600
2017-02-22 09:31:53 | TEMPLOG : WellhouseOne | 107.600
2017-02-22 09:31:54 | TEMPLOG : Table    One | 081.500
2017-02-22 09:32:54 | TEMPLOG : WellhouseOne | 083.300
2017-02-22 09:33:55 | TEMPLOG : WellhouseOne | 075.200
2017-02-22 09:34:56 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 09:34:57 | TEMPLOG : Table    One | 080.600
2017-02-22 09:35:58 | TEMPLOG : WellhouseOne | 068.000
2017-02-22 09:35:59 | TEMPLOG : Table    One | 079.700
2017-02-22 09:36:59 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 09:36:59 | TEMPLOG : Bio   Filter | 082.400
2017-02-22 09:38:00 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 09:39:01 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 09:39:01 | TEMPLOG : Bio   Filter | 083.300
2017-02-22 09:40:01 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 09:40:04 | TEMPLOG : Table    One | 080.600
2017-02-22 09:42:05 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 09:42:07 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 09:43:07 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 09:43:08 | TEMPLOG : To   GeoLoop | 059.900
2017-02-22 09:44:08 | TEMPLOG : Bio   Filter | 084.200
2017-02-22 09:44:09 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 09:45:09 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 09:46:11 | TEMPLOG : Bio   Filter | 085.100
2017-02-22 09:46:12 | TEMPLOG : Table    One | 081.500
2017-02-22 09:49:16 | TEMPLOG : Bio   Filter | 086.000
2017-02-22 09:50:17 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 09:50:17 | TEMPLOG : Bio   Filter | 086.900
2017-02-22 09:50:17 | TEMPLOG : To   GeoLoop | 061.700
2017-02-22 09:50:18 | TEMPLOG : Table    One | 082.400
2017-02-22 09:51:18 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 09:51:18 | TEMPLOG : Table    One | 083.300
2017-02-22 09:52:19 | TEMPLOG : Bio   Filter | 087.800
2017-02-22 09:52:19 | TEMPLOG : To   GeoLoop | 061.700
2017-02-22 09:53:20 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 09:53:20 | TEMPLOG : Bio   Filter | 088.700
2017-02-22 09:54:21 | TEMPLOG : Bio   Filter | 089.600
2017-02-22 09:54:22 | TEMPLOG : To   GeoLoop | 062.600
2017-02-22 09:54:22 | TEMPLOG : Table    One | 084.200
2017-02-22 09:55:23 | TEMPLOG : To   GeoLoop | 061.700
2017-02-22 09:56:24 | TEMPLOG : Bio   Filter | 090.500
2017-02-22 09:56:25 | TEMPLOG : To   GeoLoop | 062.600
2017-02-22 09:56:25 | TEMPLOG : Table    One | 085.100
2017-02-22 09:57:26 | TEMPLOG : Bio   Filter | 091.400
2017-02-22 09:58:28 | TEMPLOG : Bio   Filter | 092.300
2017-02-22 09:58:28 | TEMPLOG : To   GeoLoop | 063.500
2017-02-22 09:59:30 | TEMPLOG : Table    One | 084.200
2017-02-22 10:00:30 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 10:00:30 | TEMPLOG : Bio   Filter | 092.300
2017-02-22 10:00:30 | TEMPLOG : To   GeoLoop | 063.500
2017-02-22 10:00:31 | TEMPLOG : Table    One | 084.200
2017-02-22 10:01:32 | TEMPLOG : Bio   Filter | 093.200
2017-02-22 10:02:33 | TEMPLOG : To   GeoLoop | 064.400
2017-02-22 10:03:34 | TEMPLOG : Bio   Filter | 094.100
2017-02-22 10:05:36 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 10:05:36 | TEMPLOG : Bio   Filter | 095.000
2017-02-22 10:05:37 | TEMPLOG : Table    One | 085.100
2017-02-22 10:06:37 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 10:06:38 | TEMPLOG : To   GeoLoop | 065.300
2017-02-22 10:06:39 | TEMPLOG : Table    One | 084.200
2017-02-22 10:07:39 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 10:07:39 | TEMPLOG : To   GeoLoop | 064.400
2017-02-22 10:07:39 | TEMPLOG : Table    One | 083.300
2017-02-22 10:08:40 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 10:08:40 | TEMPLOG : To   GeoLoop | 065.300
2017-02-22 10:09:42 | TEMPLOG : Table    One | 084.200
2017-02-22 10:10:43 | TEMPLOG : Bio   Filter | 095.900
2017-02-22 10:11:46 | TEMPLOG : Table    One | 085.100
2017-02-22 10:12:47 | TEMPLOG : Table    One | 086.000
2017-02-22 10:13:47 | TEMPLOG : WellhouseOne | 113.900
2017-02-22 10:13:47 | TEMPLOG : Bio   Filter | 096.800
2017-02-22 10:14:49 | TEMPLOG : WellhouseOne | 093.200
2017-02-22 10:14:50 | TEMPLOG : To   GeoLoop | 066.200
2017-02-22 10:15:51 | TEMPLOG : WellhouseOne | 080.600
2017-02-22 10:15:51 | TEMPLOG : Bio   Filter | 097.700
2017-02-22 10:16:53 | TEMPLOG : WellhouseOne | 075.200
2017-02-22 10:16:53 | TEMPLOG : Bio   Filter | 098.600
2017-02-22 10:17:55 | TEMPLOG : WellhouseOne | 071.600
2017-02-22 10:17:55 | TEMPLOG : Bio   Filter | 099.500
2017-02-22 10:18:56 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 10:18:57 | TEMPLOG : Table    One | 085.100
2017-02-22 10:19:57 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 10:20:58 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 10:20:59 | TEMPLOG : Table    One | 086.000
2017-02-22 10:21:59 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 10:22:00 | TEMPLOG : To   GeoLoop | 067.100
2017-02-22 10:23:01 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 10:23:01 | TEMPLOG : Bio   Filter | 100.400
2017-02-22 10:23:02 | TEMPLOG : Table    One | 086.900
2017-02-22 10:24:02 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 10:25:03 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 10:25:03 | TEMPLOG : Bio   Filter | 101.300
2017-02-22 10:25:04 | TEMPLOG : Table    One | 087.800
2017-02-22 10:27:05 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 10:27:06 | TEMPLOG : Bio   Filter | 100.400
2017-02-22 10:27:06 | TEMPLOG : To   GeoLoop | 068.000
2017-02-22 10:29:07 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 10:29:09 | TEMPLOG : Table    One | 086.900
2017-02-22 10:32:12 | TEMPLOG : To   GeoLoop | 068.900
2017-02-22 10:33:12 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 10:33:13 | TEMPLOG : Bio   Filter | 099.500
2017-02-22 10:34:15 | TEMPLOG : To   GeoLoop | 068.000
2017-02-22 10:34:15 | TEMPLOG : Table    One | 086.000
2017-02-22 10:35:16 | TEMPLOG : Table    One | 086.900
2017-02-22 10:36:16 | TEMPLOG : Bio   Filter | 098.600
2017-02-22 10:36:17 | TEMPLOG : Table    One | 086.000
2017-02-22 10:39:19 | TEMPLOG : Bio   Filter | 099.500
2017-02-22 10:39:20 | TEMPLOG : To   GeoLoop | 068.900
2017-02-22 10:42:25 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 10:42:25 | TEMPLOG : Bio   Filter | 100.400
2017-02-22 10:43:25 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 10:43:26 | TEMPLOG : Bio   Filter | 101.300
2017-02-22 10:43:27 | TEMPLOG : Table    One | 086.900
2017-02-22 10:44:27 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 10:45:28 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 10:46:31 | TEMPLOG : Table    One | 087.800
2017-02-22 10:48:33 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 10:48:34 | TEMPLOG : Table    One | 088.700
2017-02-22 10:50:36 | TEMPLOG : Table    One | 089.600
2017-02-22 10:51:36 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 10:51:37 | TEMPLOG : Table    One | 088.700
2017-02-22 10:53:38 | TEMPLOG : Table    One | 087.800
2017-02-22 10:54:39 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 10:54:40 | TEMPLOG : Table    One | 088.700
2017-02-22 10:55:41 | TEMPLOG : To   GeoLoop | 069.800
2017-02-22 10:57:44 | TEMPLOG : Bio   Filter | 104.000
2017-02-22 10:59:47 | TEMPLOG : Table    One | 087.800
2017-02-22 11:00:47 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 11:00:47 | TEMPLOG : Bio   Filter | 104.000
2017-02-22 11:00:48 | TEMPLOG : To   GeoLoop | 069.800
2017-02-22 11:00:48 | TEMPLOG : Table    One | 087.800
2017-02-22 11:01:48 | TEMPLOG : WellhouseOne | 098.600
2017-02-22 11:01:48 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 11:02:49 | TEMPLOG : WellhouseOne | 108.500
2017-02-22 11:02:50 | TEMPLOG : Table    One | 086.900
2017-02-22 11:03:50 | TEMPLOG : WellhouseOne | 085.100
2017-02-22 11:03:51 | TEMPLOG : Table    One | 086.000
2017-02-22 11:04:51 | TEMPLOG : WellhouseOne | 077.000
2017-02-22 11:04:51 | TEMPLOG : To   GeoLoop | 070.700
2017-02-22 11:05:52 | TEMPLOG : WellhouseOne | 073.400
2017-02-22 11:05:52 | TEMPLOG : Bio   Filter | 104.000
2017-02-22 11:06:53 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 11:06:54 | TEMPLOG : Table    One | 085.100
2017-02-22 11:07:54 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 11:07:55 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 11:08:56 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 11:09:57 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 11:10:58 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 11:11:59 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 11:13:02 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 11:14:03 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 11:14:03 | TEMPLOG : To   GeoLoop | 071.600
2017-02-22 11:14:03 | TEMPLOG : Table    One | 086.000
2017-02-22 11:16:05 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 11:16:05 | TEMPLOG : Bio   Filter | 104.000
2017-02-22 11:17:06 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 11:18:07 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 11:19:09 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 11:19:11 | TEMPLOG : Table    One | 086.900
2017-02-22 11:20:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 11:23:14 | TEMPLOG : Bio   Filter | 102.200
2017-02-22 11:24:15 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 11:24:16 | TEMPLOG : Table    One | 087.800
2017-02-22 11:26:18 | TEMPLOG : To   GeoLoop | 072.500
2017-02-22 11:27:21 | TEMPLOG : Table    One | 088.700
2017-02-22 11:28:21 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 11:28:22 | TEMPLOG : Table    One | 089.600
2017-02-22 11:30:23 | TEMPLOG : Bio   Filter | 104.000
2017-02-22 11:31:25 | TEMPLOG : Table    One | 088.700
2017-02-22 11:32:26 | TEMPLOG : Table    One | 087.800
2017-02-22 11:33:27 | TEMPLOG : Table    One | 088.700
2017-02-22 11:34:28 | TEMPLOG : Table    One | 089.600
2017-02-22 11:35:29 | TEMPLOG : Bio   Filter | 104.900
2017-02-22 11:35:29 | TEMPLOG : To   GeoLoop | 073.400
2017-02-22 11:36:30 | TEMPLOG : Bio   Filter | 104.000
2017-02-22 11:37:32 | TEMPLOG : Bio   Filter | 104.900
2017-02-22 11:38:33 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 11:39:36 | TEMPLOG : Table    One | 090.500
2017-02-22 11:41:38 | TEMPLOG : Table    One | 091.400
2017-02-22 11:42:39 | TEMPLOG : Table    One | 090.500
2017-02-22 11:43:40 | TEMPLOG : Table    One | 089.600
2017-02-22 11:44:41 | TEMPLOG : Bio   Filter | 104.000
2017-02-22 11:47:44 | TEMPLOG : Table    One | 090.500
2017-02-22 11:48:46 | TEMPLOG : To   GeoLoop | 074.300
2017-02-22 11:49:46 | TEMPLOG : Bio   Filter | 103.100
2017-02-22 11:49:47 | TEMPLOG : Table    One | 091.400
2017-02-22 11:51:50 | TEMPLOG : WellhouseOne | 089.600
2017-02-22 11:52:51 | TEMPLOG : WellhouseOne | 112.100
2017-02-22 11:52:52 | TEMPLOG : Table    One | 092.300
2017-02-22 11:53:52 | TEMPLOG : WellhouseOne | 085.100
2017-02-22 11:53:52 | TEMPLOG : Bio   Filter | 102.200
