2017-01-16 07:28:23 | TEMPLOG : To   GeoLoop | 041.000
2017-01-16 07:29:24 | TEMPLOG : WellhouseOne | 127.400
2017-01-16 07:30:26 | TEMPLOG : WellhouseOne | 138.200
2017-01-16 07:30:27 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 07:31:28 | TEMPLOG : WellhouseOne | 097.700
2017-01-16 07:31:28 | TEMPLOG : To   GeoLoop | 041.000
2017-01-16 07:32:29 | TEMPLOG : WellhouseOne | 077.900
2017-01-16 07:32:29 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 07:33:29 | TEMPLOG : WellhouseOne | 068.000
2017-01-16 07:33:31 | TEMPLOG : To   GeoLoop | 041.000
2017-01-16 07:34:32 | TEMPLOG : WellhouseOne | 061.700
2017-01-16 07:34:32 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 07:35:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 07:36:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 07:37:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 07:38:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 07:39:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 07:39:38 | TEMPLOG : To   GeoLoop | 041.000
2017-01-16 07:40:38 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 07:41:39 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 07:42:41 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 07:42:41 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 07:43:41 | TEMPLOG : WellhouseOne | 045.500
2017-01-16 07:43:42 | TEMPLOG : Bio   Filter | 035.600
2017-01-16 07:44:43 | TEMPLOG : To   GeoLoop | 041.000
2017-01-16 07:45:44 | TEMPLOG : WellhouseOne | 044.600
2017-01-16 07:45:45 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 07:46:45 | TEMPLOG : WellhouseOne | 043.700
2017-01-16 07:47:46 | TEMPLOG : Bio   Filter | 034.700
2017-01-16 07:48:47 | TEMPLOG : WellhouseOne | 042.800
2017-01-16 07:48:48 | TEMPLOG : Bio   Filter | 035.600
2017-01-16 07:49:48 | TEMPLOG : WellhouseOne | 041.900
2017-01-16 07:49:48 | TEMPLOG : Bio   Filter | 034.700
2017-01-16 07:51:50 | TEMPLOG : Bio   Filter | 035.600
2017-01-16 07:52:51 | TEMPLOG : WellhouseOne | 041.000
2017-01-16 07:53:52 | TEMPLOG : WellhouseOne | 044.600
2017-01-16 07:53:52 | TEMPLOG : Bio   Filter | 034.700
2017-01-16 07:54:53 | TEMPLOG : WellhouseOne | 119.300
2017-01-16 07:54:53 | TEMPLOG : Bio   Filter | 035.600
2017-01-16 07:55:54 | TEMPLOG : WellhouseOne | 133.700
2017-01-16 07:56:55 | TEMPLOG : WellhouseOne | 140.000
2017-01-16 07:57:56 | TEMPLOG : WellhouseOne | 086.900
2017-01-16 07:58:57 | TEMPLOG : WellhouseOne | 071.600
2017-01-16 07:59:58 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 08:00:00 | TEMPLOG : Table    One | 034.700
2017-01-16 08:01:00 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 08:02:02 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 08:03:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 08:04:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 08:05:05 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 08:06:06 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 08:07:06 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 08:08:08 | TEMPLOG : WellhouseOne | 045.500
2017-01-16 08:10:09 | TEMPLOG : WellhouseOne | 043.700
2017-01-16 08:14:13 | TEMPLOG : WellhouseOne | 042.800
2017-01-16 08:17:18 | TEMPLOG : WellhouseOne | 041.900
2017-01-16 08:18:20 | TEMPLOG : WellhouseOne | 041.000
2017-01-16 08:20:22 | TEMPLOG : WellhouseOne | 071.600
2017-01-16 08:21:24 | TEMPLOG : WellhouseOne | 112.100
2017-01-16 08:22:25 | TEMPLOG : WellhouseOne | 130.100
2017-01-16 08:23:26 | TEMPLOG : WellhouseOne | 114.800
2017-01-16 08:24:27 | TEMPLOG : WellhouseOne | 084.200
2017-01-16 08:25:28 | TEMPLOG : WellhouseOne | 071.600
2017-01-16 08:26:29 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 08:27:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 08:28:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 08:29:32 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 08:30:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 08:31:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 08:32:37 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 08:33:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 08:34:40 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 08:34:41 | TEMPLOG : Table    One | 035.600
2017-01-16 08:35:41 | TEMPLOG : WellhouseOne | 045.500
2017-01-16 08:37:44 | TEMPLOG : WellhouseOne | 044.600
2017-01-16 08:40:48 | TEMPLOG : WellhouseOne | 043.700
2017-01-16 08:43:52 | TEMPLOG : WellhouseOne | 042.800
2017-01-16 08:48:59 | TEMPLOG : WellhouseOne | 041.900
2017-01-16 08:50:01 | TEMPLOG : WellhouseOne | 107.600
2017-01-16 08:51:02 | TEMPLOG : WellhouseOne | 122.900
2017-01-16 08:52:03 | TEMPLOG : WellhouseOne | 133.700
2017-01-16 08:53:04 | TEMPLOG : WellhouseOne | 089.600
2017-01-16 08:54:06 | TEMPLOG : WellhouseOne | 077.000
2017-01-16 08:54:06 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 08:55:07 | TEMPLOG : WellhouseOne | 068.900
2017-01-16 08:55:07 | TEMPLOG : Bio   Filter | 035.600
2017-01-16 08:56:07 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 08:57:08 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 08:57:08 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 08:58:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 08:59:10 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 09:00:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 09:00:13 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 09:00:13 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 09:00:15 | TEMPLOG : Table    One | 035.600
2017-01-16 09:01:15 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 09:02:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 09:03:18 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 09:04:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 09:05:20 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 09:06:21 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 09:08:23 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 09:10:25 | TEMPLOG : WellhouseOne | 045.500
2017-01-16 09:12:27 | TEMPLOG : WellhouseOne | 044.600
2017-01-16 09:13:29 | TEMPLOG : Table    One | 036.500
2017-01-16 09:14:32 | TEMPLOG : Table    One | 035.600
2017-01-16 09:16:34 | TEMPLOG : WellhouseOne | 043.700
2017-01-16 09:18:39 | TEMPLOG : WellhouseOne | 064.400
2017-01-16 09:18:40 | TEMPLOG : Table    One | 036.500
2017-01-16 09:19:40 | TEMPLOG : WellhouseOne | 111.200
2017-01-16 09:20:42 | TEMPLOG : WellhouseOne | 124.700
2017-01-16 09:21:43 | TEMPLOG : WellhouseOne | 102.200
2017-01-16 09:22:46 | TEMPLOG : WellhouseOne | 080.600
2017-01-16 09:23:46 | TEMPLOG : WellhouseOne | 071.600
2017-01-16 09:24:47 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 09:25:48 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 09:26:49 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 09:27:50 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 09:28:51 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 09:29:52 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 09:30:54 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 09:32:56 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 09:33:57 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 09:33:57 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 09:34:58 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 09:36:00 | TEMPLOG : Bio   Filter | 036.500
2017-01-16 09:37:01 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 09:39:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 09:39:03 | TEMPLOG : Bio   Filter | 037.400
2017-01-16 09:40:04 | TEMPLOG : WellhouseOne | 045.500
2017-01-16 09:43:08 | TEMPLOG : WellhouseOne | 044.600
2017-01-16 09:45:10 | TEMPLOG : WellhouseOne | 043.700
2017-01-16 09:48:13 | TEMPLOG : WellhouseOne | 078.800
2017-01-16 09:49:14 | TEMPLOG : WellhouseOne | 117.500
2017-01-16 09:50:15 | TEMPLOG : WellhouseOne | 127.400
2017-01-16 09:50:15 | TEMPLOG : Table    One | 037.400
2017-01-16 09:51:15 | TEMPLOG : WellhouseOne | 106.700
2017-01-16 09:52:17 | TEMPLOG : WellhouseOne | 084.200
2017-01-16 09:53:18 | TEMPLOG : WellhouseOne | 074.300
2017-01-16 09:54:19 | TEMPLOG : WellhouseOne | 067.100
2017-01-16 09:55:20 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 09:56:23 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 09:57:24 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 09:57:24 | TEMPLOG : Bio   Filter | 038.300
2017-01-16 09:58:25 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 09:58:25 | TEMPLOG : To   GeoLoop | 042.800
2017-01-16 09:59:27 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 10:00:28 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 10:00:28 | TEMPLOG : Bio   Filter | 038.300
2017-01-16 10:00:28 | TEMPLOG : To   GeoLoop | 042.800
2017-01-16 10:00:28 | TEMPLOG : Table    One | 037.400
2017-01-16 10:01:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 10:02:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 10:02:31 | TEMPLOG : Table    One | 038.300
2017-01-16 10:04:33 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 10:05:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 10:07:35 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 10:08:37 | TEMPLOG : Bio   Filter | 039.200
2017-01-16 10:09:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 10:10:39 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 10:11:41 | TEMPLOG : Table    One | 039.200
2017-01-16 10:13:42 | TEMPLOG : WellhouseOne | 045.500
2017-01-16 10:16:46 | TEMPLOG : Bio   Filter | 040.100
2017-01-16 10:18:50 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 10:19:51 | TEMPLOG : WellhouseOne | 105.800
2017-01-16 10:19:52 | TEMPLOG : Table    One | 040.100
2017-01-16 10:20:52 | TEMPLOG : WellhouseOne | 120.200
2017-01-16 10:21:53 | TEMPLOG : WellhouseOne | 128.300
2017-01-16 10:22:54 | TEMPLOG : WellhouseOne | 094.100
2017-01-16 10:23:55 | TEMPLOG : WellhouseOne | 080.600
2017-01-16 10:23:56 | TEMPLOG : Bio   Filter | 041.000
2017-01-16 10:24:57 | TEMPLOG : WellhouseOne | 072.500
2017-01-16 10:24:58 | TEMPLOG : Table    One | 041.000
2017-01-16 10:25:58 | TEMPLOG : WellhouseOne | 067.100
2017-01-16 10:26:59 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 10:28:00 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 10:28:01 | TEMPLOG : To   GeoLoop | 043.700
2017-01-16 10:29:02 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 10:29:02 | TEMPLOG : Bio   Filter | 041.900
2017-01-16 10:30:02 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 10:31:04 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 10:31:05 | TEMPLOG : Table    One | 041.900
2017-01-16 10:32:05 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 10:33:06 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 10:34:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 10:35:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 10:35:10 | TEMPLOG : Bio   Filter | 042.800
2017-01-16 10:36:10 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 10:36:11 | TEMPLOG : Table    One | 042.800
2017-01-16 10:38:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 10:40:14 | TEMPLOG : Bio   Filter | 043.700
2017-01-16 10:40:15 | TEMPLOG : Table    One | 043.700
2017-01-16 10:41:15 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 10:42:17 | TEMPLOG : To   GeoLoop | 044.600
2017-01-16 10:44:20 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 10:44:21 | TEMPLOG : Bio   Filter | 044.600
2017-01-16 10:44:21 | TEMPLOG : Table    One | 044.600
2017-01-16 10:46:23 | TEMPLOG : Bio   Filter | 045.500
2017-01-16 10:48:26 | TEMPLOG : Table    One | 045.500
2017-01-16 10:49:26 | TEMPLOG : Bio   Filter | 046.400
2017-01-16 10:50:27 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 10:51:28 | TEMPLOG : WellhouseOne | 111.200
2017-01-16 10:51:29 | TEMPLOG : Bio   Filter | 047.300
2017-01-16 10:51:29 | TEMPLOG : Table    One | 046.400
2017-01-16 10:52:29 | TEMPLOG : WellhouseOne | 125.600
2017-01-16 10:52:30 | TEMPLOG : To   GeoLoop | 045.500
2017-01-16 10:53:30 | TEMPLOG : WellhouseOne | 120.200
2017-01-16 10:53:31 | TEMPLOG : Bio   Filter | 048.200
2017-01-16 10:53:31 | TEMPLOG : Table    One | 047.300
2017-01-16 10:54:31 | TEMPLOG : WellhouseOne | 088.700
2017-01-16 10:55:32 | TEMPLOG : WellhouseOne | 077.900
2017-01-16 10:55:33 | TEMPLOG : Bio   Filter | 049.100
2017-01-16 10:56:34 | TEMPLOG : WellhouseOne | 070.700
2017-01-16 10:56:35 | TEMPLOG : Table    One | 048.200
2017-01-16 10:57:36 | TEMPLOG : WellhouseOne | 066.200
2017-01-16 10:57:36 | TEMPLOG : Bio   Filter | 050.000
2017-01-16 10:57:37 | TEMPLOG : Table    One | 049.100
2017-01-16 10:58:38 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 10:59:39 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 10:59:39 | TEMPLOG : Bio   Filter | 050.900
2017-01-16 10:59:39 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 10:59:39 | TEMPLOG : Table    One | 050.000
2017-01-16 11:00:40 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 11:00:40 | TEMPLOG : Bio   Filter | 051.800
2017-01-16 11:00:40 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 11:00:40 | TEMPLOG : Table    One | 050.000
2017-01-16 11:01:41 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 11:01:41 | TEMPLOG : Table    One | 050.900
2017-01-16 11:02:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 11:02:41 | TEMPLOG : Bio   Filter | 052.700
2017-01-16 11:03:43 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 11:03:43 | TEMPLOG : Bio   Filter | 053.600
2017-01-16 11:03:43 | TEMPLOG : Table    One | 051.800
2017-01-16 11:04:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 11:05:46 | TEMPLOG : Bio   Filter | 054.500
2017-01-16 11:05:47 | TEMPLOG : Table    One | 052.700
2017-01-16 11:06:48 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 11:07:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 11:09:52 | TEMPLOG : Table    One | 053.600
2017-01-16 11:10:52 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 11:12:55 | TEMPLOG : Bio   Filter | 055.400
2017-01-16 11:13:56 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 11:15:59 | TEMPLOG : Bio   Filter | 056.300
2017-01-16 11:16:00 | TEMPLOG : Table    One | 054.500
2017-01-16 11:17:00 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 11:17:00 | TEMPLOG : Bio   Filter | 057.200
2017-01-16 11:17:00 | TEMPLOG : To   GeoLoop | 047.300
2017-01-16 11:17:01 | TEMPLOG : Table    One | 055.400
2017-01-16 11:18:01 | TEMPLOG : Bio   Filter | 058.100
2017-01-16 11:19:03 | TEMPLOG : Table    One | 056.300
2017-01-16 11:20:04 | TEMPLOG : Table    One | 055.400
2017-01-16 11:22:06 | TEMPLOG : Bio   Filter | 057.200
2017-01-16 11:23:07 | TEMPLOG : WellhouseOne | 080.600
2017-01-16 11:24:08 | TEMPLOG : WellhouseOne | 120.200
2017-01-16 11:24:09 | TEMPLOG : Bio   Filter | 058.100
2017-01-16 11:24:09 | TEMPLOG : Table    One | 056.300
2017-01-16 11:25:09 | TEMPLOG : WellhouseOne | 118.400
2017-01-16 11:26:10 | TEMPLOG : WellhouseOne | 087.800
2017-01-16 11:27:11 | TEMPLOG : WellhouseOne | 077.000
2017-01-16 11:27:11 | TEMPLOG : Bio   Filter | 059.000
2017-01-16 11:27:12 | TEMPLOG : Table    One | 057.200
2017-01-16 11:28:12 | TEMPLOG : WellhouseOne | 069.800
2017-01-16 11:28:13 | TEMPLOG : Table    One | 058.100
2017-01-16 11:29:13 | TEMPLOG : WellhouseOne | 064.400
2017-01-16 11:29:13 | TEMPLOG : Bio   Filter | 059.900
2017-01-16 11:29:14 | TEMPLOG : Table    One | 059.000
2017-01-16 11:30:14 | TEMPLOG : WellhouseOne | 061.700
2017-01-16 11:30:14 | TEMPLOG : Bio   Filter | 060.800
2017-01-16 11:30:15 | TEMPLOG : To   GeoLoop | 048.200
2017-01-16 11:31:16 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 11:32:17 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 11:33:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 11:34:20 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 11:34:21 | TEMPLOG : Table    One | 059.900
2017-01-16 11:35:21 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 11:37:25 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 11:39:28 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 11:40:29 | TEMPLOG : Table    One | 060.800
2017-01-16 11:41:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 11:43:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 11:45:34 | TEMPLOG : Bio   Filter | 061.700
2017-01-16 11:46:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 11:46:35 | TEMPLOG : Bio   Filter | 060.800
2017-01-16 11:48:38 | TEMPLOG : Table    One | 059.900
2017-01-16 11:50:41 | TEMPLOG : Bio   Filter | 059.900
2017-01-16 11:50:42 | TEMPLOG : Table    One | 059.000
2017-01-16 11:51:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 11:51:42 | TEMPLOG : Bio   Filter | 059.000
2017-01-16 11:52:44 | TEMPLOG : Table    One | 058.100
2017-01-16 11:53:45 | TEMPLOG : Bio   Filter | 058.100
2017-01-16 11:54:46 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 11:55:47 | TEMPLOG : WellhouseOne | 082.400
2017-01-16 11:55:48 | TEMPLOG : Table    One | 057.200
2017-01-16 11:56:49 | TEMPLOG : WellhouseOne | 118.400
2017-01-16 11:57:50 | TEMPLOG : WellhouseOne | 106.700
2017-01-16 11:57:51 | TEMPLOG : Bio   Filter | 057.200
2017-01-16 11:58:51 | TEMPLOG : WellhouseOne | 083.300
2017-01-16 11:59:52 | TEMPLOG : WellhouseOne | 073.400
2017-01-16 12:00:54 | TEMPLOG : WellhouseOne | 067.100
2017-01-16 12:00:54 | TEMPLOG : Bio   Filter | 057.200
2017-01-16 12:00:55 | TEMPLOG : To   GeoLoop | 048.200
2017-01-16 12:00:55 | TEMPLOG : Table    One | 057.200
2017-01-16 12:01:55 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 12:01:55 | TEMPLOG : Bio   Filter | 058.100
2017-01-16 12:01:56 | TEMPLOG : Table    One | 058.100
2017-01-16 12:02:56 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 12:02:57 | TEMPLOG : Table    One | 057.200
2017-01-16 12:03:58 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 12:03:58 | TEMPLOG : Bio   Filter | 057.200
2017-01-16 12:04:59 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 12:06:00 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 12:06:00 | TEMPLOG : To   GeoLoop | 047.300
2017-01-16 12:06:01 | TEMPLOG : Table    One | 056.300
2017-01-16 12:07:01 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 12:07:01 | TEMPLOG : To   GeoLoop | 048.200
2017-01-16 12:08:01 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 12:08:02 | TEMPLOG : Bio   Filter | 056.300
2017-01-16 12:08:02 | TEMPLOG : To   GeoLoop | 047.300
2017-01-16 12:09:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 12:09:03 | TEMPLOG : To   GeoLoop | 048.200
2017-01-16 12:09:03 | TEMPLOG : Table    One | 055.400
2017-01-16 12:10:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 12:10:03 | TEMPLOG : To   GeoLoop | 047.300
2017-01-16 12:11:04 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 12:11:04 | TEMPLOG : Table    One | 056.300
2017-01-16 12:12:06 | TEMPLOG : To   GeoLoop | 048.200
2017-01-16 12:12:06 | TEMPLOG : Table    One | 055.400
2017-01-16 12:13:06 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 12:13:06 | TEMPLOG : To   GeoLoop | 047.300
2017-01-16 12:14:08 | TEMPLOG : To   GeoLoop | 048.200
2017-01-16 12:15:08 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 12:17:12 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 12:17:12 | TEMPLOG : Bio   Filter | 055.400
2017-01-16 12:19:14 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 12:19:14 | TEMPLOG : To   GeoLoop | 047.300
2017-01-16 12:19:15 | TEMPLOG : Table    One | 054.500
2017-01-16 12:22:19 | TEMPLOG : Bio   Filter | 054.500
2017-01-16 12:24:21 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 12:25:22 | TEMPLOG : WellhouseOne | 094.100
2017-01-16 12:26:24 | TEMPLOG : WellhouseOne | 119.300
2017-01-16 12:27:26 | TEMPLOG : WellhouseOne | 130.100
2017-01-16 12:27:26 | TEMPLOG : Bio   Filter | 055.400
2017-01-16 12:27:27 | TEMPLOG : To   GeoLoop | 048.200
2017-01-16 12:28:28 | TEMPLOG : WellhouseOne | 092.300
2017-01-16 12:29:29 | TEMPLOG : WellhouseOne | 077.900
2017-01-16 12:30:31 | TEMPLOG : WellhouseOne | 070.700
2017-01-16 12:30:31 | TEMPLOG : Bio   Filter | 054.500
2017-01-16 12:30:31 | TEMPLOG : To   GeoLoop | 047.300
2017-01-16 12:31:31 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 12:32:33 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 12:32:34 | TEMPLOG : Table    One | 053.600
2017-01-16 12:33:35 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 12:34:36 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 12:35:37 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 12:35:37 | TEMPLOG : Bio   Filter | 053.600
2017-01-16 12:36:39 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 12:37:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 12:38:41 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 12:40:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 12:41:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 12:41:46 | TEMPLOG : Table    One | 052.700
2017-01-16 12:44:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 12:45:50 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 12:46:52 | TEMPLOG : Bio   Filter | 052.700
2017-01-16 12:46:52 | TEMPLOG : Table    One | 051.800
2017-01-16 12:47:52 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 12:48:55 | TEMPLOG : Bio   Filter | 051.800
2017-01-16 12:49:57 | TEMPLOG : Table    One | 050.900
2017-01-16 12:50:57 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 12:51:58 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 12:52:59 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 12:52:59 | TEMPLOG : Bio   Filter | 050.900
2017-01-16 12:52:59 | TEMPLOG : To   GeoLoop | 047.300
2017-01-16 12:54:00 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 12:54:00 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 12:54:01 | TEMPLOG : Table    One | 050.000
2017-01-16 12:55:01 | TEMPLOG : WellhouseOne | 108.500
2017-01-16 12:56:02 | TEMPLOG : WellhouseOne | 122.900
2017-01-16 12:57:03 | TEMPLOG : WellhouseOne | 118.400
2017-01-16 12:57:03 | TEMPLOG : Bio   Filter | 050.000
2017-01-16 12:58:04 | TEMPLOG : WellhouseOne | 086.900
2017-01-16 12:59:05 | TEMPLOG : WellhouseOne | 076.100
2017-01-16 12:59:06 | TEMPLOG : Table    One | 049.100
2017-01-16 13:00:06 | TEMPLOG : WellhouseOne | 069.800
2017-01-16 13:00:06 | TEMPLOG : Bio   Filter | 050.000
2017-01-16 13:00:07 | TEMPLOG : To   GeoLoop | 046.400
2017-01-16 13:00:07 | TEMPLOG : Table    One | 049.100
2017-01-16 13:01:08 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 13:02:09 | TEMPLOG : WellhouseOne | 061.700
2017-01-16 13:03:11 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 13:04:12 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 13:05:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 13:06:14 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 13:06:15 | TEMPLOG : Table    One | 048.200
2017-01-16 13:07:16 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 13:07:16 | TEMPLOG : Bio   Filter | 049.100
2017-01-16 13:08:18 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 13:10:19 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 13:11:21 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 13:12:22 | TEMPLOG : Bio   Filter | 048.200
2017-01-16 13:13:22 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 13:14:25 | TEMPLOG : Table    One | 047.300
2017-01-16 13:16:26 | TEMPLOG : WellhouseOne | 049.100
