2017-03-14 05:02:17 | TEMPLOG : WellhouseOne | 099.500
2017-03-14 05:03:18 | TEMPLOG : WellhouseOne | 083.300
2017-03-14 05:03:18 | TEMPLOG : WellhouseOne | 083.300
2017-03-14 05:04:19 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 05:04:20 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 05:05:20 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 05:05:20 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 05:06:21 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 05:06:21 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 05:07:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 05:07:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 05:08:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 05:08:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 05:09:24 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 05:09:24 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 05:10:25 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 05:10:25 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 05:11:26 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 05:11:26 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 05:12:27 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 05:12:27 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 05:13:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 05:13:28 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 05:14:29 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 05:14:29 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 05:16:31 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 05:16:31 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 05:18:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 05:18:33 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 05:20:35 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 05:20:35 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 05:25:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 05:25:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 05:25:40 | TEMPLOG : Table    One | 038.300
2017-03-14 05:28:41 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 05:28:42 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 05:28:42 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 05:29:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 05:29:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 05:31:44 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 05:31:44 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 05:32:46 | TEMPLOG : WellhouseOne | 095.900
2017-03-14 05:32:46 | TEMPLOG : WellhouseOne | 095.900
2017-03-14 05:33:47 | TEMPLOG : WellhouseOne | 118.400
2017-03-14 05:33:47 | TEMPLOG : WellhouseOne | 118.400
2017-03-14 05:34:47 | TEMPLOG : WellhouseOne | 099.500
2017-03-14 05:34:47 | TEMPLOG : WellhouseOne | 099.500
2017-03-14 05:35:48 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 05:35:48 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 05:36:49 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 05:36:49 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 05:37:49 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 05:37:49 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 05:38:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 05:38:50 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 05:39:51 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 05:39:51 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 05:40:52 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 05:40:52 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 05:41:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 05:41:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 05:42:53 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 05:42:53 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 05:43:54 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 05:43:54 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 05:44:55 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 05:44:55 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 05:46:57 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 05:46:57 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 05:47:58 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 05:47:58 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 05:50:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 05:50:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 05:52:04 | TEMPLOG : Table    One | 037.400
2017-03-14 05:53:05 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 05:53:05 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 05:55:06 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 05:55:06 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 05:58:10 | TEMPLOG : Table    One | 038.300
2017-03-14 05:59:12 | TEMPLOG : Table    One | 037.400
2017-03-14 06:00:12 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 06:00:12 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 06:00:12 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 06:00:13 | TEMPLOG : Table    One | 038.300
2017-03-14 06:01:15 | TEMPLOG : Table    One | 037.400
2017-03-14 06:02:15 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 06:02:15 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 06:04:17 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 06:04:17 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 06:04:17 | TEMPLOG : Table    One | 038.300
2017-03-14 06:05:18 | TEMPLOG : WellhouseOne | 108.500
2017-03-14 06:05:18 | TEMPLOG : WellhouseOne | 108.500
2017-03-14 06:06:19 | TEMPLOG : WellhouseOne | 122.900
2017-03-14 06:06:19 | TEMPLOG : WellhouseOne | 122.900
2017-03-14 06:07:20 | TEMPLOG : WellhouseOne | 095.000
2017-03-14 06:07:20 | TEMPLOG : WellhouseOne | 095.000
2017-03-14 06:08:22 | TEMPLOG : WellhouseOne | 080.600
2017-03-14 06:08:22 | TEMPLOG : WellhouseOne | 080.600
2017-03-14 06:09:23 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 06:09:23 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 06:10:24 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 06:10:24 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 06:11:24 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 06:11:24 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 06:12:26 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 06:12:26 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 06:13:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 06:13:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 06:14:29 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 06:14:29 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 06:15:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 06:15:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 06:16:30 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 06:16:30 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 06:17:31 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 06:17:31 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 06:18:32 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 06:18:32 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 06:20:34 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 06:20:34 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 06:21:35 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 06:21:35 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 06:22:38 | TEMPLOG : Table    One | 039.200
2017-03-14 06:23:38 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 06:24:38 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 06:24:39 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 06:24:39 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 06:26:41 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 06:26:41 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 06:26:41 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 06:30:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 06:30:44 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 06:31:45 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 06:33:46 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 06:33:47 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 06:33:47 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 06:34:48 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 06:36:49 | TEMPLOG : WellhouseOne | 077.000
2017-03-14 06:36:49 | TEMPLOG : WellhouseOne | 077.000
2017-03-14 06:36:50 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 06:37:50 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 06:37:50 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 06:37:50 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 06:37:51 | TEMPLOG : Table    One | 040.100
2017-03-14 06:38:51 | TEMPLOG : WellhouseOne | 124.700
2017-03-14 06:38:51 | TEMPLOG : WellhouseOne | 124.700
2017-03-14 06:38:51 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 06:39:51 | TEMPLOG : WellhouseOne | 093.200
2017-03-14 06:39:51 | TEMPLOG : WellhouseOne | 093.200
2017-03-14 06:40:53 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 06:40:53 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 06:41:53 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 06:41:53 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 06:42:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 06:42:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 06:42:54 | TEMPLOG : Table    One | 041.000
2017-03-14 06:43:55 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 06:43:55 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 06:44:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 06:44:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 06:45:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 06:45:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 06:46:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 06:46:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 06:47:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 06:47:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 06:48:59 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 06:48:59 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 06:49:00 | TEMPLOG : Table    One | 041.900
2017-03-14 06:50:00 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 06:50:00 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 06:51:02 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 06:51:02 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 06:52:02 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 06:52:02 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 06:54:05 | TEMPLOG : Table    One | 041.000
2017-03-14 06:55:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 06:55:05 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 06:58:08 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 06:58:08 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 06:59:10 | TEMPLOG : Table    One | 040.100
2017-03-14 07:00:10 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 07:00:10 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 07:00:11 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 07:00:11 | TEMPLOG : Table    One | 040.100
2017-03-14 07:03:13 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 07:03:13 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 07:03:13 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 07:04:13 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 07:08:17 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 07:09:17 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 07:09:17 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 07:10:18 | TEMPLOG : WellhouseOne | 104.000
2017-03-14 07:10:18 | TEMPLOG : WellhouseOne | 104.000
2017-03-14 07:10:19 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 07:11:19 | TEMPLOG : WellhouseOne | 122.000
2017-03-14 07:11:19 | TEMPLOG : WellhouseOne | 122.000
2017-03-14 07:11:20 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 07:12:20 | TEMPLOG : WellhouseOne | 102.200
2017-03-14 07:12:20 | TEMPLOG : WellhouseOne | 102.200
2017-03-14 07:13:21 | TEMPLOG : WellhouseOne | 083.300
2017-03-14 07:13:21 | TEMPLOG : WellhouseOne | 083.300
2017-03-14 07:14:22 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 07:14:22 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 07:15:22 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 07:15:22 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 07:16:23 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 07:16:23 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 07:17:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 07:17:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 07:18:24 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 07:18:24 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 07:19:25 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 07:19:25 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 07:20:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 07:20:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 07:23:29 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 07:23:29 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 07:23:30 | TEMPLOG : Table    One | 039.200
2017-03-14 07:25:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 07:25:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 07:26:31 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 07:26:31 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 07:28:34 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 07:28:34 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 07:31:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 07:31:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 07:35:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 07:35:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 07:40:48 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 07:40:48 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 07:42:50 | TEMPLOG : WellhouseOne | 099.500
2017-03-14 07:42:50 | TEMPLOG : WellhouseOne | 099.500
2017-03-14 07:43:50 | TEMPLOG : WellhouseOne | 121.100
2017-03-14 07:43:50 | TEMPLOG : WellhouseOne | 121.100
2017-03-14 07:43:51 | TEMPLOG : Table    One | 040.100
2017-03-14 07:44:52 | TEMPLOG : WellhouseOne | 104.900
2017-03-14 07:44:52 | TEMPLOG : WellhouseOne | 104.900
2017-03-14 07:45:53 | TEMPLOG : WellhouseOne | 083.300
2017-03-14 07:45:53 | TEMPLOG : WellhouseOne | 083.300
2017-03-14 07:46:53 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 07:46:53 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 07:47:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 07:47:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 07:48:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 07:48:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 07:49:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 07:49:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 07:50:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 07:50:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 07:51:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 07:51:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 07:52:59 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 07:52:59 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 07:54:00 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 07:54:00 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 07:55:01 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 07:55:01 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 07:56:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 07:56:01 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 07:56:02 | TEMPLOG : Table    One | 041.000
2017-03-14 07:58:03 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 07:58:03 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 08:00:05 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 08:00:05 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 08:00:05 | TEMPLOG : To   GeoLoop | 048.200
2017-03-14 08:00:05 | TEMPLOG : Table    One | 041.000
2017-03-14 08:01:06 | TEMPLOG : To   GeoLoop | 049.100
2017-03-14 08:03:08 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 08:03:08 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 08:05:10 | TEMPLOG : Table    One | 041.900
2017-03-14 08:06:10 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 08:06:10 | TEMPLOG : WellhouseOne | 050.900
2017-03-14 08:09:14 | TEMPLOG : Table    One | 042.800
2017-03-14 08:12:16 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 08:12:16 | TEMPLOG : WellhouseOne | 050.000
2017-03-14 08:15:19 | TEMPLOG : WellhouseOne | 098.600
2017-03-14 08:15:19 | TEMPLOG : WellhouseOne | 098.600
2017-03-14 08:16:20 | TEMPLOG : WellhouseOne | 118.400
2017-03-14 08:16:20 | TEMPLOG : WellhouseOne | 118.400
2017-03-14 08:17:20 | TEMPLOG : WellhouseOne | 114.800
2017-03-14 08:17:20 | TEMPLOG : WellhouseOne | 114.800
2017-03-14 08:18:22 | TEMPLOG : WellhouseOne | 086.000
2017-03-14 08:18:22 | TEMPLOG : WellhouseOne | 086.000
2017-03-14 08:19:23 | TEMPLOG : WellhouseOne | 077.000
2017-03-14 08:19:23 | TEMPLOG : WellhouseOne | 077.000
2017-03-14 08:20:24 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 08:20:24 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 08:21:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 08:21:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 08:22:26 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 08:22:26 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 08:23:26 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 08:23:26 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 08:23:27 | TEMPLOG : Table    One | 043.700
2017-03-14 08:24:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 08:24:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 08:25:28 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 08:25:28 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 08:26:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 08:26:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 08:26:29 | TEMPLOG : To   GeoLoop | 050.000
2017-03-14 08:26:30 | TEMPLOG : Table    One | 044.600
2017-03-14 08:27:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 08:27:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 08:28:31 | TEMPLOG : Table    One | 045.500
2017-03-14 08:29:31 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 08:29:31 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 08:30:32 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 08:30:32 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 08:32:35 | TEMPLOG : Table    One | 046.400
2017-03-14 08:33:35 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 08:33:35 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 08:35:37 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 08:35:37 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 08:37:39 | TEMPLOG : Table    One | 047.300
2017-03-14 08:39:41 | TEMPLOG : To   GeoLoop | 050.900
2017-03-14 08:41:43 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 08:41:43 | TEMPLOG : WellhouseOne | 051.800
2017-03-14 08:42:45 | TEMPLOG : Table    One | 048.200
2017-03-14 08:48:50 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 08:48:51 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 08:48:51 | TEMPLOG : Table    One | 049.100
2017-03-14 08:49:52 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 08:49:52 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 08:50:52 | TEMPLOG : WellhouseOne | 106.700
2017-03-14 08:50:52 | TEMPLOG : WellhouseOne | 106.700
2017-03-14 08:51:53 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 08:51:53 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 08:52:54 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 08:52:54 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 08:52:54 | TEMPLOG : Table    One | 050.000
2017-03-14 08:53:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 08:53:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 08:54:55 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 08:54:55 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 08:54:56 | TEMPLOG : To   GeoLoop | 051.800
2017-03-14 08:55:56 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 08:55:56 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 08:56:57 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 08:56:57 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 08:57:59 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 08:57:59 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 08:58:00 | TEMPLOG : Table    One | 050.900
2017-03-14 08:59:00 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 08:59:00 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 09:00:01 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 09:00:01 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 09:00:01 | TEMPLOG : To   GeoLoop | 051.800
2017-03-14 09:00:01 | TEMPLOG : Table    One | 050.900
2017-03-14 09:01:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 09:01:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 09:02:02 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 09:02:02 | TEMPLOG : WellhouseOne | 057.200
2017-03-14 09:03:03 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 09:03:03 | TEMPLOG : WellhouseOne | 056.300
2017-03-14 09:03:03 | TEMPLOG : Table    One | 051.800
2017-03-14 09:04:04 | TEMPLOG : To   GeoLoop | 052.700
2017-03-14 09:05:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 09:05:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-14 09:06:08 | TEMPLOG : Table    One | 052.700
2017-03-14 09:08:09 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 09:08:09 | TEMPLOG : WellhouseOne | 054.500
2017-03-14 09:09:10 | TEMPLOG : To   GeoLoop | 053.600
2017-03-14 09:11:11 | TEMPLOG : Table    One | 053.600
2017-03-14 09:12:12 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 09:12:12 | TEMPLOG : WellhouseOne | 053.600
2017-03-14 09:14:14 | TEMPLOG : Table    One | 054.500
2017-03-14 09:18:18 | TEMPLOG : Table    One | 055.400
2017-03-14 09:19:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 09:19:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-14 09:22:21 | TEMPLOG : Table    One | 056.300
2017-03-14 09:24:22 | TEMPLOG : WellhouseOne | 076.100
2017-03-14 09:24:22 | TEMPLOG : WellhouseOne | 076.100
2017-03-14 09:25:23 | TEMPLOG : WellhouseOne | 117.500
2017-03-14 09:25:23 | TEMPLOG : WellhouseOne | 117.500
2017-03-14 09:26:25 | TEMPLOG : WellhouseOne | 097.700
2017-03-14 09:26:25 | TEMPLOG : WellhouseOne | 097.700
2017-03-14 09:27:26 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 09:27:26 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 09:27:26 | TEMPLOG : Table    One | 057.200
2017-03-14 09:28:26 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 09:28:26 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 09:29:27 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 09:29:27 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 09:30:29 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 09:30:29 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 09:31:30 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 09:31:30 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 09:31:30 | TEMPLOG : To   GeoLoop | 054.500
2017-03-14 09:31:30 | TEMPLOG : Table    One | 058.100
2017-03-14 09:32:30 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 09:32:30 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 09:33:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 09:33:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 09:34:31 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 09:34:31 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 09:34:34 | TEMPLOG : Table    One | 059.000
2017-03-14 09:35:34 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 09:35:34 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 09:35:34 | TEMPLOG : Table    One | 059.900
2017-03-14 09:36:35 | TEMPLOG : WellhouseOne | 059.000
