2017-04-11 13:09:33 | TEMPLOG : Table    One | 089.600
2017-04-11 13:11:33 | TEMPLOG : WellhouseOne | 070.700
2017-04-11 13:12:34 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:13:35 | TEMPLOG : WellhouseOne | 071.600
2017-04-11 13:13:35 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 13:13:35 | TEMPLOG : Table    One | 088.700
2017-04-11 13:14:36 | TEMPLOG : Table    One | 087.800
2017-04-11 13:15:37 | TEMPLOG : Table    One | 089.600
2017-04-11 13:16:38 | TEMPLOG : Table    One | 090.500
2017-04-11 13:17:39 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:17:40 | TEMPLOG : Table    One | 089.600
2017-04-11 13:18:40 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 13:18:41 | TEMPLOG : Table    One | 088.700
2017-04-11 13:19:41 | TEMPLOG : WellhouseOne | 070.700
2017-04-11 13:19:41 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:19:41 | TEMPLOG : Table    One | 089.600
2017-04-11 13:20:42 | TEMPLOG : WellhouseOne | 071.600
2017-04-11 13:22:43 | TEMPLOG : WellhouseOne | 072.500
2017-04-11 13:22:43 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 13:22:44 | TEMPLOG : Table    One | 088.700
2017-04-11 13:23:45 | TEMPLOG : WellhouseOne | 073.400
2017-04-11 13:23:45 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:25:48 | TEMPLOG : Table    One | 089.600
2017-04-11 13:26:48 | TEMPLOG : Table    One | 087.800
2017-04-11 13:27:49 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 13:27:49 | TEMPLOG : Table    One | 086.900
2017-04-11 13:28:50 | TEMPLOG : Table    One | 086.000
2017-04-11 13:29:51 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:29:51 | TEMPLOG : Table    One | 086.900
2017-04-11 13:30:51 | TEMPLOG : Table    One | 088.700
2017-04-11 13:31:53 | TEMPLOG : To   GeoLoop | 070.700
2017-04-11 13:33:55 | TEMPLOG : WellhouseOne | 072.500
2017-04-11 13:34:57 | TEMPLOG : Table    One | 087.800
2017-04-11 13:35:58 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:36:59 | TEMPLOG : To   GeoLoop | 070.700
2017-04-11 13:36:59 | TEMPLOG : Table    One | 088.700
2017-04-11 13:39:01 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:39:01 | TEMPLOG : Table    One | 086.000
2017-04-11 13:40:02 | TEMPLOG : WellhouseOne | 071.600
2017-04-11 13:40:03 | TEMPLOG : Table    One | 085.100
2017-04-11 13:41:04 | TEMPLOG : Table    One | 084.200
2017-04-11 13:42:07 | TEMPLOG : WellhouseOne | 072.500
2017-04-11 13:42:10 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 13:42:14 | TEMPLOG : Table    One | 083.300
2017-04-11 13:44:16 | TEMPLOG : Table    One | 085.100
2017-04-11 13:45:16 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:45:16 | TEMPLOG : Table    One | 086.000
2017-04-11 13:46:17 | TEMPLOG : Table    One | 085.100
2017-04-11 13:47:18 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 13:48:18 | TEMPLOG : WellhouseOne | 073.400
2017-04-11 13:48:18 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:48:18 | TEMPLOG : Table    One | 086.000
2017-04-11 13:50:20 | TEMPLOG : To   GeoLoop | 070.700
2017-04-11 13:51:22 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:51:22 | TEMPLOG : Table    One | 085.100
2017-04-11 13:52:22 | TEMPLOG : WellhouseOne | 072.500
2017-04-11 13:52:22 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 13:52:22 | TEMPLOG : Table    One | 083.300
2017-04-11 13:53:23 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:53:23 | TEMPLOG : Table    One | 084.200
2017-04-11 13:55:26 | TEMPLOG : Table    One | 083.300
2017-04-11 13:56:27 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 13:57:28 | TEMPLOG : WellhouseOne | 071.600
2017-04-11 13:57:28 | TEMPLOG : Table    One | 084.200
2017-04-11 13:58:28 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 13:59:29 | TEMPLOG : Table    One | 083.300
2017-04-11 14:00:30 | TEMPLOG : WellhouseOne | 070.700
2017-04-11 14:00:30 | TEMPLOG : To   GeoLoop | 068.900
2017-04-11 14:00:30 | TEMPLOG : Table    One | 082.400
2017-04-11 14:01:31 | TEMPLOG : To   GeoLoop | 069.800
2017-04-11 14:01:31 | TEMPLOG : Table    One | 084.200
2017-04-11 14:02:32 | TEMPLOG : To   GeoLoop | 071.600
2017-04-11 14:02:33 | TEMPLOG : Table    One | 087.800
2017-04-11 14:03:33 | TEMPLOG : To   GeoLoop | 073.400
2017-04-11 14:03:34 | TEMPLOG : Table    One | 089.600
2017-04-11 14:04:36 | TEMPLOG : WellhouseOne | 071.600
2017-04-11 14:04:37 | TEMPLOG : To   GeoLoop | 075.200
2017-04-11 14:04:37 | TEMPLOG : Table    One | 091.400
2017-04-11 14:05:38 | TEMPLOG : To   GeoLoop | 076.100
2017-04-11 14:06:39 | TEMPLOG : To   GeoLoop | 077.000
2017-04-11 14:06:39 | TEMPLOG : Table    One | 093.200
2017-04-11 14:08:42 | TEMPLOG : WellhouseOne | 072.500
2017-04-11 14:08:44 | TEMPLOG : Table    One | 092.300
2017-04-11 14:09:44 | TEMPLOG : WellhouseOne | 071.600
2017-04-11 14:09:45 | TEMPLOG : To   GeoLoop | 076.100
2017-04-11 14:09:45 | TEMPLOG : Table    One | 090.500
2017-04-11 14:10:45 | TEMPLOG : To   GeoLoop | 075.200
2017-04-11 14:10:46 | TEMPLOG : Table    One | 089.600
2017-04-11 14:12:47 | TEMPLOG : WellhouseOne | 072.500
2017-04-11 14:12:47 | TEMPLOG : To   GeoLoop | 073.400
2017-04-11 14:12:47 | TEMPLOG : Table    One | 087.800
2017-04-11 14:13:48 | TEMPLOG : Table    One | 086.900
2017-04-11 14:14:48 | TEMPLOG : Table    One | 087.800
2017-04-11 14:15:49 | TEMPLOG : To   GeoLoop | 075.200
2017-04-11 14:15:50 | TEMPLOG : Table    One | 089.600
2017-04-11 14:16:50 | TEMPLOG : To   GeoLoop | 076.100
2017-04-11 14:16:50 | TEMPLOG : Table    One | 091.400
2017-04-11 14:17:51 | TEMPLOG : To   GeoLoop | 077.000
2017-04-11 14:17:52 | TEMPLOG : Table    One | 092.300
2017-04-11 14:18:52 | TEMPLOG : WellhouseOne | 071.600
2017-04-11 14:23:56 | TEMPLOG : To   GeoLoop | 076.100
2017-04-11 14:23:57 | TEMPLOG : Table    One | 091.400
2017-04-11 14:25:59 | TEMPLOG : To   GeoLoop | 075.200
2017-04-11 14:28:01 | TEMPLOG : Table    One | 090.500
