2017-01-08 05:34:01 | TEMPLOG : To   GeoLoop | 034.700
2017-01-08 05:35:03 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 05:35:03 | TEMPLOG : To   GeoLoop | 033.800
2017-01-08 05:36:04 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 05:36:04 | TEMPLOG : To   GeoLoop | 034.700
2017-01-08 05:37:05 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 05:37:05 | TEMPLOG : Bio   Filter | 023.900
2017-01-08 05:38:06 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 05:39:08 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 05:40:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 05:41:10 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 05:42:11 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 05:44:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 05:45:14 | TEMPLOG : WellhouseOne | 045.500
2017-01-08 05:47:17 | TEMPLOG : WellhouseOne | 044.600
2017-01-08 05:49:19 | TEMPLOG : WellhouseOne | 043.700
2017-01-08 05:50:20 | TEMPLOG : WellhouseOne | 042.800
2017-01-08 05:51:22 | TEMPLOG : Bio   Filter | 024.800
2017-01-08 05:51:23 | TEMPLOG : Table    One | 024.800
2017-01-08 05:52:23 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 05:53:23 | TEMPLOG : WellhouseOne | 104.000
2017-01-08 05:54:23 | TEMPLOG : WellhouseOne | 117.500
2017-01-08 05:55:24 | TEMPLOG : WellhouseOne | 123.800
2017-01-08 05:56:26 | TEMPLOG : WellhouseOne | 128.300
2017-01-08 05:57:27 | TEMPLOG : WellhouseOne | 131.900
2017-01-08 05:58:30 | TEMPLOG : WellhouseOne | 098.600
2017-01-08 05:59:31 | TEMPLOG : WellhouseOne | 082.400
2017-01-08 06:00:33 | TEMPLOG : WellhouseOne | 074.300
2017-01-08 06:00:34 | TEMPLOG : Bio   Filter | 024.800
2017-01-08 06:00:34 | TEMPLOG : To   GeoLoop | 034.700
2017-01-08 06:00:34 | TEMPLOG : Table    One | 024.800
2017-01-08 06:01:35 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 06:02:36 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 06:03:37 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 06:04:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 06:05:40 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 06:06:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 06:08:46 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 06:09:46 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 06:10:47 | TEMPLOG : WellhouseOne | 045.500
2017-01-08 06:11:50 | TEMPLOG : Bio   Filter | 025.700
2017-01-08 06:11:50 | TEMPLOG : Table    One | 025.700
2017-01-08 06:12:51 | TEMPLOG : WellhouseOne | 044.600
2017-01-08 06:13:52 | TEMPLOG : WellhouseOne | 043.700
2017-01-08 06:15:54 | TEMPLOG : WellhouseOne | 042.800
2017-01-08 06:17:56 | TEMPLOG : WellhouseOne | 041.000
2017-01-08 06:18:57 | TEMPLOG : WellhouseOne | 079.700
2017-01-08 06:19:58 | TEMPLOG : WellhouseOne | 107.600
2017-01-08 06:21:00 | TEMPLOG : WellhouseOne | 119.300
2017-01-08 06:22:01 | TEMPLOG : WellhouseOne | 131.000
2017-01-08 06:23:01 | TEMPLOG : WellhouseOne | 130.100
2017-01-08 06:24:02 | TEMPLOG : WellhouseOne | 131.900
2017-01-08 06:25:03 | TEMPLOG : WellhouseOne | 133.700
2017-01-08 06:26:05 | TEMPLOG : WellhouseOne | 134.600
2017-01-08 06:27:06 | TEMPLOG : WellhouseOne | 120.200
2017-01-08 06:28:07 | TEMPLOG : WellhouseOne | 092.300
2017-01-08 06:29:08 | TEMPLOG : WellhouseOne | 079.700
2017-01-08 06:30:09 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 06:31:10 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 06:32:11 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 06:33:12 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 06:34:14 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 06:35:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 06:36:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 06:37:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 06:38:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 06:39:20 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 06:40:22 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 06:42:24 | TEMPLOG : WellhouseOne | 045.500
2017-01-08 06:43:25 | TEMPLOG : WellhouseOne | 044.600
2017-01-08 06:44:27 | TEMPLOG : WellhouseOne | 043.700
2017-01-08 06:46:28 | TEMPLOG : WellhouseOne | 042.800
2017-01-08 06:47:29 | TEMPLOG : WellhouseOne | 041.900
2017-01-08 06:48:30 | TEMPLOG : WellhouseOne | 089.600
2017-01-08 06:49:32 | TEMPLOG : WellhouseOne | 113.000
2017-01-08 06:50:33 | TEMPLOG : WellhouseOne | 122.000
2017-01-08 06:51:33 | TEMPLOG : WellhouseOne | 126.500
2017-01-08 06:52:34 | TEMPLOG : WellhouseOne | 130.100
2017-01-08 06:54:37 | TEMPLOG : WellhouseOne | 131.900
2017-01-08 06:55:38 | TEMPLOG : WellhouseOne | 099.500
2017-01-08 06:56:40 | TEMPLOG : WellhouseOne | 081.500
2017-01-08 06:57:41 | TEMPLOG : WellhouseOne | 072.500
2017-01-08 06:58:42 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 06:59:44 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 07:00:45 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 07:00:46 | TEMPLOG : Bio   Filter | 025.700
2017-01-08 07:00:46 | TEMPLOG : To   GeoLoop | 034.700
2017-01-08 07:00:46 | TEMPLOG : Table    One | 025.700
2017-01-08 07:01:47 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 07:02:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 07:03:50 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 07:04:50 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 07:05:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 07:06:54 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 07:07:55 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 07:09:57 | TEMPLOG : WellhouseOne | 044.600
2017-01-08 07:11:59 | TEMPLOG : WellhouseOne | 043.700
2017-01-08 07:14:02 | TEMPLOG : WellhouseOne | 041.900
2017-01-08 07:16:04 | TEMPLOG : WellhouseOne | 089.600
2017-01-08 07:17:05 | TEMPLOG : WellhouseOne | 111.200
2017-01-08 07:18:06 | TEMPLOG : WellhouseOne | 121.100
2017-01-08 07:19:07 | TEMPLOG : WellhouseOne | 125.600
2017-01-08 07:20:08 | TEMPLOG : WellhouseOne | 129.200
2017-01-08 07:21:10 | TEMPLOG : WellhouseOne | 131.900
2017-01-08 07:22:11 | TEMPLOG : WellhouseOne | 133.700
2017-01-08 07:23:12 | TEMPLOG : WellhouseOne | 136.400
2017-01-08 07:24:13 | TEMPLOG : WellhouseOne | 107.600
2017-01-08 07:25:14 | TEMPLOG : WellhouseOne | 089.600
2017-01-08 07:26:15 | TEMPLOG : WellhouseOne | 078.800
2017-01-08 07:27:16 | TEMPLOG : WellhouseOne | 069.800
2017-01-08 07:28:17 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 07:29:19 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 07:30:19 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 07:31:20 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 07:32:21 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 07:33:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 07:34:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 07:35:24 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 07:36:25 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 07:36:25 | TEMPLOG : Table    One | 026.600
2017-01-08 07:37:26 | TEMPLOG : Bio   Filter | 026.600
2017-01-08 07:38:27 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 07:39:28 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 07:40:29 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 07:41:30 | TEMPLOG : WellhouseOne | 045.500
2017-01-08 07:44:34 | TEMPLOG : WellhouseOne | 044.600
2017-01-08 07:44:34 | TEMPLOG : Bio   Filter | 027.500
2017-01-08 07:44:34 | TEMPLOG : To   GeoLoop | 035.600
2017-01-08 07:44:34 | TEMPLOG : Table    One | 027.500
2017-01-08 07:46:35 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 07:47:37 | TEMPLOG : WellhouseOne | 104.900
2017-01-08 07:47:38 | TEMPLOG : Bio   Filter | 028.400
2017-01-08 07:48:39 | TEMPLOG : WellhouseOne | 118.400
2017-01-08 07:48:40 | TEMPLOG : Table    One | 028.400
2017-01-08 07:49:40 | TEMPLOG : WellhouseOne | 126.500
2017-01-08 07:50:41 | TEMPLOG : WellhouseOne | 131.000
2017-01-08 07:51:43 | TEMPLOG : WellhouseOne | 104.000
2017-01-08 07:51:43 | TEMPLOG : Bio   Filter | 029.300
2017-01-08 07:52:44 | TEMPLOG : WellhouseOne | 085.100
2017-01-08 07:52:45 | TEMPLOG : Table    One | 029.300
2017-01-08 07:53:45 | TEMPLOG : WellhouseOne | 077.000
2017-01-08 07:54:46 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 07:54:47 | TEMPLOG : Bio   Filter | 030.200
2017-01-08 07:54:48 | TEMPLOG : Table    One | 030.200
2017-01-08 07:55:48 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 07:56:49 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 07:57:50 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 07:58:51 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 07:58:51 | TEMPLOG : Bio   Filter | 031.100
2017-01-08 07:58:52 | TEMPLOG : Table    One | 031.100
2017-01-08 07:59:52 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 08:00:53 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 08:00:54 | TEMPLOG : Bio   Filter | 031.100
2017-01-08 08:00:54 | TEMPLOG : To   GeoLoop | 036.500
2017-01-08 08:01:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 08:02:55 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 08:03:56 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 08:05:58 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 08:09:02 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 08:10:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-08 08:12:06 | TEMPLOG : WellhouseOne | 043.700
2017-01-08 08:13:08 | TEMPLOG : WellhouseOne | 044.600
2017-01-08 08:14:10 | TEMPLOG : WellhouseOne | 095.000
2017-01-08 08:15:12 | TEMPLOG : WellhouseOne | 117.500
2017-01-08 08:16:13 | TEMPLOG : WellhouseOne | 129.200
2017-01-08 08:17:14 | TEMPLOG : WellhouseOne | 132.800
2017-01-08 08:18:14 | TEMPLOG : WellhouseOne | 117.500
2017-01-08 08:18:15 | TEMPLOG : Table    One | 030.200
2017-01-08 08:19:15 | TEMPLOG : WellhouseOne | 085.100
2017-01-08 08:19:16 | TEMPLOG : Table    One | 031.100
2017-01-08 08:20:16 | TEMPLOG : WellhouseOne | 073.400
2017-01-08 08:21:19 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 08:22:21 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 08:23:22 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 08:24:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 08:25:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 08:26:25 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 08:27:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 08:28:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 08:29:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 08:30:29 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 08:31:30 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 08:34:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 08:34:33 | TEMPLOG : Bio   Filter | 032.900
2017-01-08 08:36:37 | TEMPLOG : WellhouseOne | 045.500
2017-01-08 08:37:38 | TEMPLOG : WellhouseOne | 044.600
2017-01-08 08:37:39 | TEMPLOG : Table    One | 032.900
2017-01-08 08:40:44 | TEMPLOG : WellhouseOne | 043.700
2017-01-08 08:41:45 | TEMPLOG : WellhouseOne | 086.000
2017-01-08 08:41:45 | TEMPLOG : Bio   Filter | 033.800
2017-01-08 08:42:46 | TEMPLOG : WellhouseOne | 113.900
2017-01-08 08:43:48 | TEMPLOG : WellhouseOne | 124.700
2017-01-08 08:44:50 | TEMPLOG : WellhouseOne | 131.900
2017-01-08 08:45:51 | TEMPLOG : WellhouseOne | 100.400
2017-01-08 08:46:52 | TEMPLOG : WellhouseOne | 083.300
2017-01-08 08:47:53 | TEMPLOG : WellhouseOne | 073.400
2017-01-08 08:48:54 | TEMPLOG : WellhouseOne | 069.800
2017-01-08 08:49:55 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 08:50:56 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 08:50:57 | TEMPLOG : To   GeoLoop | 037.400
2017-01-08 08:51:57 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 08:51:57 | TEMPLOG : Bio   Filter | 034.700
2017-01-08 08:51:58 | TEMPLOG : Table    One | 033.800
2017-01-08 08:52:58 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 08:53:59 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 08:55:00 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 08:56:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 08:57:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 08:57:02 | TEMPLOG : Table    One | 034.700
2017-01-08 08:58:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 08:58:03 | TEMPLOG : Bio   Filter | 035.600
2017-01-08 08:59:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 09:00:05 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 09:00:05 | TEMPLOG : Bio   Filter | 035.600
2017-01-08 09:00:06 | TEMPLOG : To   GeoLoop | 037.400
2017-01-08 09:00:06 | TEMPLOG : Table    One | 034.700
2017-01-08 09:01:06 | TEMPLOG : Bio   Filter | 036.500
2017-01-08 09:01:07 | TEMPLOG : Table    One | 035.600
2017-01-08 09:02:07 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 09:03:08 | TEMPLOG : WellhouseOne | 045.500
2017-01-08 09:03:08 | TEMPLOG : Bio   Filter | 037.400
2017-01-08 09:06:12 | TEMPLOG : Bio   Filter | 036.500
2017-01-08 09:09:17 | TEMPLOG : WellhouseOne | 090.500
2017-01-08 09:09:18 | TEMPLOG : Table    One | 036.500
2017-01-08 09:10:18 | TEMPLOG : WellhouseOne | 115.700
2017-01-08 09:11:20 | TEMPLOG : WellhouseOne | 127.400
2017-01-08 09:12:21 | TEMPLOG : WellhouseOne | 133.700
2017-01-08 09:13:23 | TEMPLOG : WellhouseOne | 094.100
2017-01-08 09:14:23 | TEMPLOG : WellhouseOne | 078.800
2017-01-08 09:15:25 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 09:16:26 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 09:17:28 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 09:18:29 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 09:18:30 | TEMPLOG : Bio   Filter | 037.400
2017-01-08 09:19:31 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 09:20:33 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 09:20:33 | TEMPLOG : Bio   Filter | 038.300
2017-01-08 09:20:34 | TEMPLOG : Table    One | 037.400
2017-01-08 09:21:36 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 09:22:37 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 09:22:37 | TEMPLOG : To   GeoLoop | 038.300
2017-01-08 09:23:38 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 09:23:38 | TEMPLOG : To   GeoLoop | 037.400
2017-01-08 09:24:39 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 09:26:41 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 09:27:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 09:27:43 | TEMPLOG : To   GeoLoop | 038.300
2017-01-08 09:28:43 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 09:29:45 | TEMPLOG : Bio   Filter | 039.200
2017-01-08 09:30:46 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 09:30:47 | TEMPLOG : Table    One | 038.300
2017-01-08 09:31:48 | TEMPLOG : Bio   Filter | 040.100
2017-01-08 09:32:49 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 09:32:49 | TEMPLOG : Bio   Filter | 041.000
2017-01-08 09:36:52 | TEMPLOG : WellhouseOne | 045.500
2017-01-08 09:37:54 | TEMPLOG : WellhouseOne | 104.900
2017-01-08 09:38:55 | TEMPLOG : WellhouseOne | 121.100
2017-01-08 09:39:56 | TEMPLOG : WellhouseOne | 129.200
2017-01-08 09:40:58 | TEMPLOG : WellhouseOne | 113.000
2017-01-08 09:40:59 | TEMPLOG : Table    One | 039.200
2017-01-08 09:42:00 | TEMPLOG : WellhouseOne | 087.800
2017-01-08 09:42:01 | TEMPLOG : Table    One | 038.300
2017-01-08 09:43:01 | TEMPLOG : WellhouseOne | 077.900
2017-01-08 09:43:01 | TEMPLOG : Bio   Filter | 040.100
2017-01-08 09:43:02 | TEMPLOG : Table    One | 039.200
2017-01-08 09:44:02 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 09:45:03 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 09:46:04 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 09:47:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 09:48:07 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 09:49:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 09:50:09 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 09:51:11 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 09:51:12 | TEMPLOG : Bio   Filter | 041.000
2017-01-08 09:52:13 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 09:52:13 | TEMPLOG : Bio   Filter | 040.100
2017-01-08 09:53:14 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 09:54:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 09:54:15 | TEMPLOG : Bio   Filter | 041.000
2017-01-08 09:54:16 | TEMPLOG : To   GeoLoop | 039.200
2017-01-08 09:55:17 | TEMPLOG : Table    One | 040.100
2017-01-08 09:56:17 | TEMPLOG : Bio   Filter | 041.900
2017-01-08 09:57:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 09:57:19 | TEMPLOG : Bio   Filter | 042.800
2017-01-08 09:59:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 09:59:21 | TEMPLOG : Bio   Filter | 041.900
2017-01-08 10:00:22 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 10:00:22 | TEMPLOG : Bio   Filter | 041.900
2017-01-08 10:00:23 | TEMPLOG : To   GeoLoop | 039.200
2017-01-08 10:00:23 | TEMPLOG : Table    One | 040.100
2017-01-08 10:01:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 10:02:25 | TEMPLOG : Bio   Filter | 041.000
2017-01-08 10:05:30 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 10:06:31 | TEMPLOG : WellhouseOne | 104.900
2017-01-08 10:07:32 | TEMPLOG : WellhouseOne | 121.100
2017-01-08 10:08:33 | TEMPLOG : WellhouseOne | 129.200
2017-01-08 10:08:34 | TEMPLOG : Table    One | 041.000
2017-01-08 10:09:34 | TEMPLOG : WellhouseOne | 101.300
2017-01-08 10:10:35 | TEMPLOG : WellhouseOne | 085.100
2017-01-08 10:10:36 | TEMPLOG : Bio   Filter | 041.900
2017-01-08 10:11:37 | TEMPLOG : WellhouseOne | 074.300
2017-01-08 10:12:38 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 10:13:38 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 10:13:40 | TEMPLOG : Table    One | 041.900
2017-01-08 10:14:40 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 10:15:41 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 10:15:41 | TEMPLOG : Bio   Filter | 042.800
2017-01-08 10:16:42 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 10:16:43 | TEMPLOG : Table    One | 042.800
2017-01-08 10:17:44 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 10:17:44 | TEMPLOG : Table    One | 043.700
2017-01-08 10:18:45 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 10:18:45 | TEMPLOG : Bio   Filter | 043.700
2017-01-08 10:18:46 | TEMPLOG : To   GeoLoop | 040.100
2017-01-08 10:18:46 | TEMPLOG : Table    One | 044.600
2017-01-08 10:19:46 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 10:19:47 | TEMPLOG : Table    One | 043.700
2017-01-08 10:20:47 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 10:20:48 | TEMPLOG : Table    One | 044.600
2017-01-08 10:21:48 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 10:21:49 | TEMPLOG : Bio   Filter | 044.600
2017-01-08 10:21:49 | TEMPLOG : Table    One | 045.500
2017-01-08 10:22:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 10:23:51 | TEMPLOG : Table    One | 046.400
2017-01-08 10:24:51 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 10:24:52 | TEMPLOG : Bio   Filter | 045.500
2017-01-08 10:27:55 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 10:30:59 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 10:32:01 | TEMPLOG : Bio   Filter | 046.400
2017-01-08 10:32:02 | TEMPLOG : Table    One | 047.300
2017-01-08 10:33:02 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 10:35:07 | TEMPLOG : Table    One | 048.200
2017-01-08 10:36:08 | TEMPLOG : To   GeoLoop | 041.000
2017-01-08 10:37:08 | TEMPLOG : WellhouseOne | 105.800
2017-01-08 10:38:09 | TEMPLOG : WellhouseOne | 124.700
2017-01-08 10:39:10 | TEMPLOG : WellhouseOne | 101.300
2017-01-08 10:40:11 | TEMPLOG : WellhouseOne | 083.300
2017-01-08 10:41:13 | TEMPLOG : WellhouseOne | 074.300
2017-01-08 10:42:14 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 10:43:16 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 10:44:17 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 10:45:18 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 10:46:19 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 10:46:21 | TEMPLOG : Table    One | 049.100
2017-01-08 10:47:21 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 10:47:22 | TEMPLOG : Table    One | 050.000
2017-01-08 10:48:22 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 10:48:23 | TEMPLOG : Bio   Filter | 047.300
2017-01-08 10:48:24 | TEMPLOG : Table    One | 050.900
2017-01-08 10:49:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 10:49:25 | TEMPLOG : Table    One | 051.800
2017-01-08 10:50:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 10:50:25 | TEMPLOG : Bio   Filter | 048.200
2017-01-08 10:51:29 | TEMPLOG : Table    One | 052.700
2017-01-08 10:52:29 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 10:52:30 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 10:53:30 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 10:53:30 | TEMPLOG : Bio   Filter | 049.100
2017-01-08 10:56:34 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 10:56:35 | TEMPLOG : Table    One | 053.600
2017-01-08 10:57:36 | TEMPLOG : Bio   Filter | 050.000
2017-01-08 10:58:37 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 11:00:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 11:00:42 | TEMPLOG : Bio   Filter | 050.000
2017-01-08 11:00:42 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 11:00:42 | TEMPLOG : Table    One | 052.700
2017-01-08 11:02:45 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 11:02:45 | TEMPLOG : Bio   Filter | 049.100
2017-01-08 11:03:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 11:03:47 | TEMPLOG : Table    One | 051.800
2017-01-08 11:04:48 | TEMPLOG : WellhouseOne | 094.100
2017-01-08 11:05:51 | TEMPLOG : WellhouseOne | 120.200
2017-01-08 11:06:52 | TEMPLOG : WellhouseOne | 131.900
2017-01-08 11:07:54 | TEMPLOG : WellhouseOne | 090.500
2017-01-08 11:07:55 | TEMPLOG : Table    One | 050.900
2017-01-08 11:08:55 | TEMPLOG : WellhouseOne | 077.000
2017-01-08 11:09:56 | TEMPLOG : WellhouseOne | 069.800
2017-01-08 11:10:56 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 11:11:58 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 11:11:59 | TEMPLOG : Table    One | 050.000
2017-01-08 11:12:59 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 11:14:00 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 11:14:02 | TEMPLOG : To   GeoLoop | 041.000
2017-01-08 11:15:03 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 11:15:03 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 11:16:04 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 11:16:05 | TEMPLOG : Bio   Filter | 050.000
2017-01-08 11:17:05 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 11:18:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 11:19:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 11:20:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 11:21:11 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 11:21:11 | TEMPLOG : Bio   Filter | 050.900
2017-01-08 11:21:12 | TEMPLOG : Table    One | 050.900
2017-01-08 11:22:13 | TEMPLOG : Table    One | 050.000
2017-01-08 11:23:13 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 11:27:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 11:31:24 | TEMPLOG : Bio   Filter | 050.000
2017-01-08 11:32:26 | TEMPLOG : Bio   Filter | 050.900
2017-01-08 11:33:27 | TEMPLOG : WellhouseOne | 074.300
2017-01-08 11:34:28 | TEMPLOG : WellhouseOne | 114.800
2017-01-08 11:34:29 | TEMPLOG : Table    One | 050.900
2017-01-08 11:35:29 | TEMPLOG : WellhouseOne | 129.200
