2017-03-19 09:08:04 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 09:08:04 | TEMPLOG : Table    One | 072.500
2017-03-19 09:09:05 | TEMPLOG : Table    One | 071.600
2017-03-19 09:10:05 | TEMPLOG : WellhouseOne | 063.500
2017-03-19 09:11:07 | TEMPLOG : Table    One | 072.500
2017-03-19 09:14:09 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 09:15:10 | TEMPLOG : Table    One | 071.600
2017-03-19 09:17:12 | TEMPLOG : Table    One | 072.500
2017-03-19 09:19:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-19 09:19:14 | TEMPLOG : Table    One | 073.400
2017-03-19 09:21:17 | TEMPLOG : Table    One | 074.300
2017-03-19 09:22:17 | TEMPLOG : Table    One | 075.200
2017-03-19 09:23:18 | TEMPLOG : To   GeoLoop | 063.500
2017-03-19 09:24:19 | TEMPLOG : To   GeoLoop | 062.600
2017-03-19 09:25:20 | TEMPLOG : To   GeoLoop | 063.500
2017-03-19 09:25:20 | TEMPLOG : Table    One | 076.100
2017-03-19 09:26:22 | TEMPLOG : Table    One | 077.900
2017-03-19 09:27:24 | TEMPLOG : Table    One | 078.800
2017-03-19 09:28:25 | TEMPLOG : Table    One | 080.600
2017-03-19 09:29:26 | TEMPLOG : To   GeoLoop | 064.400
2017-03-19 09:30:27 | TEMPLOG : Table    One | 081.500
2017-03-19 09:33:29 | TEMPLOG : Table    One | 082.400
2017-03-19 09:36:32 | TEMPLOG : To   GeoLoop | 065.300
2017-03-19 09:36:32 | TEMPLOG : Table    One | 083.300
2017-03-19 09:37:33 | TEMPLOG : Table    One | 084.200
2017-03-19 09:38:33 | TEMPLOG : Table    One | 085.100
2017-03-19 09:40:35 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 09:41:37 | TEMPLOG : WellhouseOne | 061.700
2017-03-19 09:41:38 | TEMPLOG : Table    One | 086.000
2017-03-19 09:43:39 | TEMPLOG : WellhouseOne | 062.600
2017-03-19 09:43:39 | TEMPLOG : To   GeoLoop | 066.200
2017-03-19 09:43:39 | TEMPLOG : Table    One | 086.900
2017-03-19 09:45:41 | TEMPLOG : Table    One | 087.800
2017-03-19 09:47:43 | TEMPLOG : Table    One | 086.000
2017-03-19 09:52:47 | TEMPLOG : Table    One | 086.900
2017-03-19 09:53:48 | TEMPLOG : Table    One | 087.800
2017-03-19 09:55:49 | TEMPLOG : To   GeoLoop | 067.100
2017-03-19 09:55:49 | TEMPLOG : Table    One | 089.600
2017-03-19 09:57:51 | TEMPLOG : Table    One | 090.500
2017-03-19 09:58:52 | TEMPLOG : Table    One | 088.700
2017-03-19 09:59:52 | TEMPLOG : WellhouseOne | 105.800
2017-03-19 09:59:52 | TEMPLOG : Table    One | 086.000
2017-03-19 10:00:53 | TEMPLOG : WellhouseOne | 096.800
2017-03-19 10:00:53 | TEMPLOG : To   GeoLoop | 068.000
2017-03-19 10:00:54 | TEMPLOG : Table    One | 086.000
2017-03-19 10:01:54 | TEMPLOG : WellhouseOne | 084.200
2017-03-19 10:01:54 | TEMPLOG : To   GeoLoop | 067.100
2017-03-19 10:02:56 | TEMPLOG : WellhouseOne | 079.700
2017-03-19 10:02:57 | TEMPLOG : Table    One | 086.900
2017-03-19 10:03:57 | TEMPLOG : WellhouseOne | 076.100
2017-03-19 10:03:58 | TEMPLOG : Table    One | 085.100
2017-03-19 10:04:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-19 10:04:59 | TEMPLOG : Table    One | 084.200
2017-03-19 10:05:59 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 10:06:01 | TEMPLOG : Table    One | 085.100
2017-03-19 10:07:01 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 10:07:02 | TEMPLOG : Table    One | 086.000
2017-03-19 10:08:02 | TEMPLOG : WellhouseOne | 070.700
2017-03-19 10:08:02 | TEMPLOG : Table    One | 085.100
2017-03-19 10:09:03 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 10:09:04 | TEMPLOG : Table    One | 084.200
2017-03-19 10:10:04 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 10:10:04 | TEMPLOG : To   GeoLoop | 068.000
2017-03-19 10:12:06 | TEMPLOG : Table    One | 085.100
2017-03-19 10:13:07 | TEMPLOG : WellhouseOne | 068.000
2017-03-19 10:14:08 | TEMPLOG : Table    One | 086.000
2017-03-19 10:16:10 | TEMPLOG : Table    One | 086.900
2017-03-19 10:17:11 | TEMPLOG : WellhouseOne | 067.100
2017-03-19 10:17:11 | TEMPLOG : Table    One | 087.800
2017-03-19 10:20:13 | TEMPLOG : Table    One | 086.900
2017-03-19 10:21:15 | TEMPLOG : Table    One | 087.800
2017-03-19 10:22:15 | TEMPLOG : Table    One | 086.000
2017-03-19 10:23:16 | TEMPLOG : Table    One | 084.200
2017-03-19 10:24:17 | TEMPLOG : Table    One | 083.300
2017-03-19 10:25:18 | TEMPLOG : To   GeoLoop | 068.900
2017-03-19 10:27:21 | TEMPLOG : Table    One | 084.200
2017-03-19 10:28:22 | TEMPLOG : Table    One | 085.100
2017-03-19 10:29:23 | TEMPLOG : Table    One | 086.000
2017-03-19 10:33:27 | TEMPLOG : Table    One | 085.100
2017-03-19 10:39:33 | TEMPLOG : Table    One | 084.200
2017-03-19 10:41:35 | TEMPLOG : Table    One | 085.100
2017-03-19 10:42:36 | TEMPLOG : To   GeoLoop | 069.800
2017-03-19 10:42:36 | TEMPLOG : Table    One | 086.000
2017-03-19 10:44:37 | TEMPLOG : Table    One | 086.900
2017-03-19 10:48:42 | TEMPLOG : To   GeoLoop | 070.700
2017-03-19 10:48:43 | TEMPLOG : Table    One | 087.800
2017-03-19 10:49:43 | TEMPLOG : Table    One | 086.900
2017-03-19 10:51:44 | TEMPLOG : WellhouseOne | 068.000
2017-03-19 10:51:44 | TEMPLOG : To   GeoLoop | 069.800
2017-03-19 10:51:45 | TEMPLOG : Table    One | 084.200
2017-03-19 10:55:48 | TEMPLOG : Table    One | 083.300
2017-03-19 10:56:48 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 10:56:49 | TEMPLOG : To   GeoLoop | 070.700
2017-03-19 10:56:49 | TEMPLOG : Table    One | 084.200
2017-03-19 11:00:53 | TEMPLOG : WellhouseOne | 068.900
2017-03-19 11:00:53 | TEMPLOG : To   GeoLoop | 070.700
2017-03-19 11:00:53 | TEMPLOG : Table    One | 083.300
2017-03-19 11:01:54 | TEMPLOG : Table    One | 081.500
2017-03-19 11:02:55 | TEMPLOG : Table    One | 082.400
2017-03-19 11:04:56 | TEMPLOG : Table    One | 083.300
2017-03-19 11:05:57 | TEMPLOG : To   GeoLoop | 071.600
2017-03-19 11:08:59 | TEMPLOG : Table    One | 084.200
2017-03-19 11:10:00 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 11:11:02 | TEMPLOG : Table    One | 083.300
2017-03-19 11:12:02 | TEMPLOG : WellhouseOne | 069.800
2017-03-19 11:14:05 | TEMPLOG : Table    One | 084.200
2017-03-19 11:15:06 | TEMPLOG : Table    One | 085.100
2017-03-19 11:16:06 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 11:17:07 | TEMPLOG : Table    One | 086.000
2017-03-19 11:19:08 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 11:19:09 | TEMPLOG : Table    One | 087.800
2017-03-19 11:20:10 | TEMPLOG : Table    One | 088.700
2017-03-19 11:21:10 | TEMPLOG : Table    One | 089.600
2017-03-19 11:22:11 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 11:23:12 | TEMPLOG : Table    One | 088.700
2017-03-19 11:24:12 | TEMPLOG : WellhouseOne | 070.700
2017-03-19 11:24:13 | TEMPLOG : Table    One | 086.900
2017-03-19 11:26:14 | TEMPLOG : Table    One | 087.800
2017-03-19 11:28:15 | TEMPLOG : Table    One | 086.900
2017-03-19 11:29:17 | TEMPLOG : Table    One | 086.000
2017-03-19 11:30:17 | TEMPLOG : Table    One | 086.900
2017-03-19 11:33:19 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 11:33:20 | TEMPLOG : Table    One | 086.000
2017-03-19 11:34:21 | TEMPLOG : Table    One | 086.900
2017-03-19 11:35:22 | TEMPLOG : Table    One | 086.000
2017-03-19 11:36:23 | TEMPLOG : Table    One | 085.100
2017-03-19 11:37:23 | TEMPLOG : Table    One | 084.200
2017-03-19 11:39:25 | TEMPLOG : Table    One | 085.100
2017-03-19 11:40:26 | TEMPLOG : Table    One | 084.200
2017-03-19 11:41:27 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 11:42:27 | TEMPLOG : WellhouseOne | 070.700
2017-03-19 11:42:29 | TEMPLOG : Table    One | 083.300
2017-03-19 11:44:30 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 11:44:30 | TEMPLOG : Table    One | 084.200
2017-03-19 11:46:32 | TEMPLOG : Table    One | 085.100
2017-03-19 11:47:32 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 11:48:33 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 11:48:33 | TEMPLOG : Table    One | 086.000
2017-03-19 11:50:34 | TEMPLOG : Table    One | 086.900
2017-03-19 11:52:36 | TEMPLOG : Table    One | 087.800
2017-03-19 11:53:36 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 11:54:37 | TEMPLOG : Table    One | 086.900
2017-03-19 11:55:38 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 11:55:38 | TEMPLOG : Table    One | 086.000
2017-03-19 11:59:42 | TEMPLOG : Table    One | 085.100
2017-03-19 12:00:42 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 12:00:42 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 12:00:43 | TEMPLOG : Table    One | 084.200
2017-03-19 12:03:45 | TEMPLOG : Table    One | 085.100
2017-03-19 12:04:45 | TEMPLOG : Table    One | 084.200
2017-03-19 12:05:46 | TEMPLOG : Table    One | 085.100
2017-03-19 12:08:48 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 12:09:49 | TEMPLOG : Table    One | 086.000
2017-03-19 12:12:51 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 12:12:51 | TEMPLOG : Table    One | 086.900
2017-03-19 12:15:53 | TEMPLOG : Table    One | 086.000
2017-03-19 12:16:55 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 12:17:55 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 12:20:59 | TEMPLOG : Table    One | 085.100
2017-03-19 12:22:00 | TEMPLOG : Table    One | 086.000
2017-03-19 12:23:00 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 12:23:00 | TEMPLOG : Table    One | 086.900
2017-03-19 12:24:01 | TEMPLOG : Table    One | 087.800
2017-03-19 12:25:02 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 12:27:04 | TEMPLOG : Table    One | 088.700
2017-03-19 12:29:06 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 12:30:08 | TEMPLOG : Table    One | 089.600
2017-03-19 12:31:09 | TEMPLOG : To   GeoLoop | 077.900
2017-03-19 12:31:10 | TEMPLOG : Table    One | 090.500
2017-03-19 12:32:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 12:35:14 | TEMPLOG : Table    One | 089.600
2017-03-19 12:37:15 | TEMPLOG : Table    One | 090.500
2017-03-19 12:38:16 | TEMPLOG : To   GeoLoop | 078.800
2017-03-19 12:38:16 | TEMPLOG : Table    One | 091.400
2017-03-19 12:39:17 | TEMPLOG : Table    One | 090.500
2017-03-19 12:41:18 | TEMPLOG : Table    One | 091.400
2017-03-19 12:42:19 | TEMPLOG : Table    One | 090.500
2017-03-19 12:43:20 | TEMPLOG : Table    One | 089.600
2017-03-19 12:44:20 | TEMPLOG : Table    One | 090.500
2017-03-19 12:45:21 | TEMPLOG : Table    One | 091.400
2017-03-19 12:46:22 | TEMPLOG : Table    One | 092.300
2017-03-19 12:47:23 | TEMPLOG : To   GeoLoop | 079.700
2017-03-19 12:49:25 | TEMPLOG : Table    One | 093.200
2017-03-19 12:50:26 | TEMPLOG : Table    One | 092.300
2017-03-19 12:51:26 | TEMPLOG : Table    One | 091.400
2017-03-19 12:52:27 | TEMPLOG : Table    One | 090.500
2017-03-19 12:54:29 | TEMPLOG : Table    One | 089.600
2017-03-19 12:55:30 | TEMPLOG : To   GeoLoop | 078.800
2017-03-19 12:55:30 | TEMPLOG : Table    One | 090.500
2017-03-19 12:57:32 | TEMPLOG : To   GeoLoop | 079.700
2017-03-19 12:57:32 | TEMPLOG : Table    One | 091.400
2017-03-19 12:59:33 | TEMPLOG : To   GeoLoop | 078.800
2017-03-19 12:59:34 | TEMPLOG : Table    One | 089.600
2017-03-19 13:00:34 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 13:00:34 | TEMPLOG : To   GeoLoop | 078.800
2017-03-19 13:00:35 | TEMPLOG : Table    One | 088.700
2017-03-19 13:01:35 | TEMPLOG : To   GeoLoop | 077.900
2017-03-19 13:01:36 | TEMPLOG : Table    One | 086.900
2017-03-19 13:02:36 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 13:02:37 | TEMPLOG : Table    One | 086.000
2017-03-19 13:03:38 | TEMPLOG : Table    One | 085.100
2017-03-19 13:04:39 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 13:04:39 | TEMPLOG : Table    One | 086.000
2017-03-19 13:08:43 | TEMPLOG : Table    One | 085.100
2017-03-19 13:10:44 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 13:10:45 | TEMPLOG : Table    One | 086.000
2017-03-19 13:11:46 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 13:13:48 | TEMPLOG : Table    One | 085.100
2017-03-19 13:14:49 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 13:15:50 | TEMPLOG : Table    One | 084.200
2017-03-19 13:17:51 | TEMPLOG : Table    One | 085.100
2017-03-19 13:18:52 | TEMPLOG : Table    One | 086.000
2017-03-19 13:22:55 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 13:23:57 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 13:23:57 | TEMPLOG : Table    One | 085.100
2017-03-19 13:24:58 | TEMPLOG : Table    One | 084.200
2017-03-19 13:25:59 | TEMPLOG : Table    One | 085.100
2017-03-19 13:26:59 | TEMPLOG : Table    One | 086.000
2017-03-19 13:28:00 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 13:28:00 | TEMPLOG : Table    One | 085.100
2017-03-19 13:29:01 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 13:29:01 | TEMPLOG : Table    One | 084.200
2017-03-19 13:31:02 | TEMPLOG : Table    One | 083.300
2017-03-19 13:34:05 | TEMPLOG : Table    One | 084.200
2017-03-19 13:36:06 | TEMPLOG : Table    One | 085.100
2017-03-19 13:38:08 | TEMPLOG : Table    One | 084.200
2017-03-19 13:39:09 | TEMPLOG : Table    One | 083.300
2017-03-19 13:40:10 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 13:43:13 | TEMPLOG : Table    One | 082.400
2017-03-19 13:44:13 | TEMPLOG : Table    One | 081.500
2017-03-19 13:45:14 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 13:48:17 | TEMPLOG : Table    One | 082.400
2017-03-19 13:49:18 | TEMPLOG : Table    One | 083.300
2017-03-19 13:50:18 | TEMPLOG : Table    One | 082.400
2017-03-19 13:53:21 | TEMPLOG : Table    One | 081.500
2017-03-19 14:00:26 | TEMPLOG : WellhouseOne | 071.600
2017-03-19 14:00:26 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 14:00:27 | TEMPLOG : Table    One | 082.400
2017-03-19 14:01:27 | TEMPLOG : Table    One | 083.300
2017-03-19 14:02:28 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 14:02:29 | TEMPLOG : Table    One | 081.500
2017-03-19 14:03:29 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 14:04:30 | TEMPLOG : Table    One | 082.400
2017-03-19 14:06:31 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 14:07:32 | TEMPLOG : Table    One | 081.500
2017-03-19 14:12:37 | TEMPLOG : Table    One | 082.400
2017-03-19 14:16:41 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 14:16:41 | TEMPLOG : Table    One | 083.300
2017-03-19 14:19:43 | TEMPLOG : Table    One | 084.200
2017-03-19 14:20:43 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 14:20:44 | TEMPLOG : Table    One | 085.100
2017-03-19 14:21:44 | TEMPLOG : Table    One | 086.000
2017-03-19 14:22:46 | TEMPLOG : Table    One | 086.900
2017-03-19 14:23:47 | TEMPLOG : Table    One | 086.000
2017-03-19 14:24:48 | TEMPLOG : Table    One | 085.100
2017-03-19 14:27:50 | TEMPLOG : Table    One | 084.200
2017-03-19 14:28:50 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 14:33:55 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 14:37:58 | TEMPLOG : Table    One | 085.100
2017-03-19 14:38:59 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 14:38:59 | TEMPLOG : Table    One | 086.000
2017-03-19 14:40:00 | TEMPLOG : Table    One | 087.800
2017-03-19 14:41:01 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 14:41:01 | TEMPLOG : Table    One | 088.700
2017-03-19 14:42:02 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 14:46:07 | TEMPLOG : Table    One | 090.500
2017-03-19 14:48:10 | TEMPLOG : Table    One | 089.600
2017-03-19 14:49:12 | TEMPLOG : Table    One | 088.700
2017-03-19 14:51:15 | TEMPLOG : Table    One | 087.800
2017-03-19 14:55:17 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 14:55:18 | TEMPLOG : Table    One | 086.900
2017-03-19 14:58:21 | TEMPLOG : Table    One | 088.700
2017-03-19 15:00:23 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 15:00:23 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 15:00:23 | TEMPLOG : Table    One | 086.900
2017-03-19 15:01:24 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 15:03:27 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 15:04:27 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 15:04:27 | TEMPLOG : Table    One | 087.800
2017-03-19 15:06:30 | TEMPLOG : To   GeoLoop | 077.900
2017-03-19 15:06:30 | TEMPLOG : Table    One | 088.700
2017-03-19 15:07:31 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 15:08:31 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 15:08:32 | TEMPLOG : Table    One | 087.800
2017-03-19 15:09:33 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 15:10:34 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 15:10:34 | TEMPLOG : Table    One | 089.600
2017-03-19 15:11:34 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 15:11:35 | TEMPLOG : Table    One | 090.500
2017-03-19 15:12:35 | TEMPLOG : WellhouseOne | 072.500
2017-03-19 15:13:36 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 15:14:37 | TEMPLOG : To   GeoLoop | 078.800
2017-03-19 15:14:37 | TEMPLOG : Table    One | 088.700
2017-03-19 15:15:38 | TEMPLOG : Table    One | 089.600
2017-03-19 15:16:38 | TEMPLOG : Table    One | 087.800
2017-03-19 15:17:39 | TEMPLOG : Table    One | 086.900
2017-03-19 15:19:42 | TEMPLOG : Table    One | 086.000
2017-03-19 15:20:43 | TEMPLOG : To   GeoLoop | 077.900
2017-03-19 15:23:45 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 15:23:45 | TEMPLOG : Table    One | 085.100
2017-03-19 15:25:47 | TEMPLOG : Table    One | 086.000
2017-03-19 15:26:48 | TEMPLOG : To   GeoLoop | 077.900
2017-03-19 15:27:49 | TEMPLOG : Table    One | 085.100
2017-03-19 15:29:50 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 15:29:51 | TEMPLOG : Table    One | 084.200
2017-03-19 15:31:52 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 15:31:52 | TEMPLOG : Table    One | 083.300
2017-03-19 15:32:53 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 15:32:53 | TEMPLOG : Table    One | 082.400
2017-03-19 15:33:53 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 15:33:54 | TEMPLOG : Table    One | 081.500
2017-03-19 15:37:57 | TEMPLOG : Table    One | 080.600
2017-03-19 15:39:59 | TEMPLOG : Table    One | 081.500
2017-03-19 15:42:00 | TEMPLOG : Table    One | 082.400
2017-03-19 15:43:00 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 15:43:01 | TEMPLOG : Table    One | 083.300
2017-03-19 15:44:04 | TEMPLOG : Table    One | 084.200
2017-03-19 15:45:04 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 15:46:06 | TEMPLOG : Table    One | 085.100
2017-03-19 15:47:07 | TEMPLOG : Table    One | 084.200
2017-03-19 15:48:07 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 15:48:07 | TEMPLOG : Table    One | 083.300
2017-03-19 15:50:09 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 15:51:10 | TEMPLOG : Table    One | 082.400
2017-03-19 15:52:10 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 15:52:10 | TEMPLOG : Table    One | 081.500
2017-03-19 15:54:12 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 15:56:15 | TEMPLOG : Table    One | 080.600
2017-03-19 15:59:18 | TEMPLOG : Table    One | 081.500
2017-03-19 16:00:19 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 16:00:20 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 16:00:20 | TEMPLOG : Table    One | 081.500
2017-03-19 16:01:22 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 16:03:25 | TEMPLOG : Table    One | 082.400
2017-03-19 16:04:25 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 16:04:26 | TEMPLOG : Table    One | 084.200
2017-03-19 16:05:26 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 16:06:29 | TEMPLOG : Table    One | 085.100
2017-03-19 16:07:29 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 16:07:29 | TEMPLOG : Table    One | 086.000
2017-03-19 16:09:30 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 16:09:31 | TEMPLOG : Table    One | 085.100
2017-03-19 16:13:33 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 16:14:34 | TEMPLOG : WellhouseOne | 074.300
2017-03-19 16:14:34 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 16:15:35 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 16:15:35 | TEMPLOG : Table    One | 086.000
2017-03-19 16:16:36 | TEMPLOG : WellhouseOne | 074.300
2017-03-19 16:18:38 | TEMPLOG : Table    One | 086.900
2017-03-19 16:19:38 | TEMPLOG : To   GeoLoop | 077.900
2017-03-19 16:19:39 | TEMPLOG : Table    One | 087.800
2017-03-19 16:20:39 | TEMPLOG : Table    One | 088.700
2017-03-19 16:22:41 | TEMPLOG : Table    One | 089.600
2017-03-19 16:24:42 | TEMPLOG : Table    One | 088.700
2017-03-19 16:25:43 | TEMPLOG : To   GeoLoop | 078.800
2017-03-19 16:25:44 | TEMPLOG : Table    One | 087.800
2017-03-19 16:26:44 | TEMPLOG : To   GeoLoop | 079.700
2017-03-19 16:26:44 | TEMPLOG : Table    One | 088.700
2017-03-19 16:27:45 | TEMPLOG : Table    One | 087.800
2017-03-19 16:29:47 | TEMPLOG : Table    One | 086.900
2017-03-19 16:32:49 | TEMPLOG : Table    One | 087.800
2017-03-19 16:33:50 | TEMPLOG : Table    One | 088.700
2017-03-19 16:34:51 | TEMPLOG : Table    One | 089.600
2017-03-19 16:35:52 | TEMPLOG : Table    One | 090.500
2017-03-19 16:38:54 | TEMPLOG : Table    One | 089.600
2017-03-19 16:40:56 | TEMPLOG : Table    One | 088.700
2017-03-19 16:43:58 | TEMPLOG : Table    One | 086.900
2017-03-19 16:45:58 | TEMPLOG : WellhouseOne | 075.200
2017-03-19 16:45:59 | TEMPLOG : Table    One | 087.800
2017-03-19 16:47:00 | TEMPLOG : Table    One | 088.700
2017-03-19 16:48:00 | TEMPLOG : To   GeoLoop | 080.600
2017-03-19 16:49:01 | TEMPLOG : Table    One | 087.800
2017-03-19 16:50:02 | TEMPLOG : Table    One | 086.900
2017-03-19 16:52:03 | TEMPLOG : Table    One | 086.000
2017-03-19 16:53:04 | TEMPLOG : Table    One | 086.900
2017-03-19 16:54:05 | TEMPLOG : To   GeoLoop | 079.700
2017-03-19 16:55:06 | TEMPLOG : Table    One | 086.000
2017-03-19 16:58:09 | TEMPLOG : To   GeoLoop | 078.800
2017-03-19 16:58:09 | TEMPLOG : Table    One | 084.200
2017-03-19 16:59:09 | TEMPLOG : WellhouseOne | 074.300
2017-03-19 16:59:10 | TEMPLOG : To   GeoLoop | 077.900
2017-03-19 17:00:11 | TEMPLOG : WellhouseOne | 074.300
2017-03-19 17:00:11 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 17:00:12 | TEMPLOG : Table    One | 082.400
2017-03-19 17:01:12 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 17:03:14 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 17:04:15 | TEMPLOG : Table    One | 083.300
2017-03-19 17:05:15 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 17:05:16 | TEMPLOG : Table    One | 084.200
2017-03-19 17:06:16 | TEMPLOG : Table    One | 085.100
2017-03-19 17:07:17 | TEMPLOG : WellhouseOne | 075.200
2017-03-19 17:07:18 | TEMPLOG : To   GeoLoop | 077.000
2017-03-19 17:08:18 | TEMPLOG : WellhouseOne | 074.300
2017-03-19 17:08:18 | TEMPLOG : Table    One | 084.200
2017-03-19 17:11:21 | TEMPLOG : Table    One | 083.300
2017-03-19 17:12:22 | TEMPLOG : Table    One | 084.200
2017-03-19 17:13:22 | TEMPLOG : To   GeoLoop | 076.100
2017-03-19 17:13:22 | TEMPLOG : Table    One | 083.300
2017-03-19 17:15:24 | TEMPLOG : Table    One | 082.400
2017-03-19 17:16:24 | TEMPLOG : To   GeoLoop | 075.200
2017-03-19 17:16:24 | TEMPLOG : Table    One | 081.500
2017-03-19 17:17:25 | TEMPLOG : Table    One | 080.600
2017-03-19 17:18:26 | TEMPLOG : Table    One | 079.700
2017-03-19 17:19:26 | TEMPLOG : To   GeoLoop | 074.300
2017-03-19 17:21:29 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 17:22:29 | TEMPLOG : WellhouseOne | 073.400
2017-03-19 17:24:32 | TEMPLOG : Table    One | 078.800
2017-03-19 17:25:32 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 17:26:33 | TEMPLOG : Table    One | 077.900
2017-03-19 17:27:34 | TEMPLOG : Table    One | 077.000
2017-03-19 17:29:37 | TEMPLOG : To   GeoLoop | 071.600
2017-03-19 17:30:38 | TEMPLOG : Table    One | 076.100
2017-03-19 17:31:39 | TEMPLOG : Table    One | 077.000
2017-03-19 17:33:42 | TEMPLOG : Table    One | 077.900
2017-03-19 17:34:42 | TEMPLOG : To   GeoLoop | 072.500
2017-03-19 17:36:44 | TEMPLOG : Table    One | 078.800
2017-03-19 17:37:46 | TEMPLOG : To   GeoLoop | 073.400
2017-03-19 17:37:46 | TEMPLOG : Table    One | 079.700
