2017-05-02 13:58:46 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 13:58:46 | TEMPLOG : Table    One | 099.500
2017-05-02 14:00:47 | TEMPLOG : WellhouseOne | 061.700
2017-05-02 14:00:47 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 14:00:47 | TEMPLOG : Table    One | 100.400
2017-05-02 14:01:48 | TEMPLOG : Table    One | 101.300
2017-05-02 14:03:50 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 14:04:51 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 14:04:51 | TEMPLOG : Table    One | 100.400
2017-05-02 14:06:53 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 14:07:54 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 14:10:57 | TEMPLOG : To   GeoLoop | 076.100
2017-05-02 14:10:57 | TEMPLOG : Table    One | 102.200
2017-05-02 14:11:58 | TEMPLOG : To   GeoLoop | 077.000
2017-05-02 14:11:58 | TEMPLOG : Table    One | 103.100
2017-05-02 14:13:59 | TEMPLOG : To   GeoLoop | 076.100
2017-05-02 14:13:59 | TEMPLOG : Table    One | 102.200
2017-05-02 14:15:00 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 14:15:00 | TEMPLOG : Table    One | 101.300
2017-05-02 14:16:02 | TEMPLOG : Table    One | 102.200
2017-05-02 14:17:02 | TEMPLOG : To   GeoLoop | 076.100
2017-05-02 14:17:03 | TEMPLOG : Table    One | 103.100
2017-05-02 14:18:04 | TEMPLOG : To   GeoLoop | 077.900
2017-05-02 14:18:04 | TEMPLOG : Table    One | 104.000
2017-05-02 14:19:05 | TEMPLOG : To   GeoLoop | 078.800
2017-05-02 14:19:05 | TEMPLOG : Table    One | 105.800
2017-05-02 14:20:06 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 14:20:06 | TEMPLOG : To   GeoLoop | 079.700
2017-05-02 14:20:07 | TEMPLOG : Table    One | 106.700
2017-05-02 14:21:07 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 14:22:09 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 14:22:09 | TEMPLOG : To   GeoLoop | 078.800
2017-05-02 14:23:10 | TEMPLOG : To   GeoLoop | 077.900
2017-05-02 14:23:11 | TEMPLOG : Table    One | 105.800
2017-05-02 14:24:11 | TEMPLOG : To   GeoLoop | 077.000
2017-05-02 14:24:11 | TEMPLOG : Table    One | 104.000
2017-05-02 14:25:12 | TEMPLOG : Table    One | 104.900
2017-05-02 14:26:13 | TEMPLOG : Table    One | 103.100
2017-05-02 14:27:14 | TEMPLOG : To   GeoLoop | 076.100
2017-05-02 14:27:15 | TEMPLOG : Table    One | 102.200
2017-05-02 14:28:15 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 14:28:15 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 14:28:15 | TEMPLOG : Table    One | 100.400
2017-05-02 14:29:16 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 14:29:16 | TEMPLOG : Table    One | 099.500
2017-05-02 14:30:17 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 14:31:18 | TEMPLOG : Table    One | 100.400
2017-05-02 14:32:19 | TEMPLOG : To   GeoLoop | 077.000
2017-05-02 14:32:19 | TEMPLOG : Table    One | 102.200
2017-05-02 14:33:19 | TEMPLOG : To   GeoLoop | 078.800
2017-05-02 14:33:19 | TEMPLOG : Table    One | 104.000
2017-05-02 14:34:20 | TEMPLOG : To   GeoLoop | 079.700
2017-05-02 14:34:20 | TEMPLOG : Table    One | 104.900
2017-05-02 14:36:21 | TEMPLOG : To   GeoLoop | 078.800
2017-05-02 14:37:22 | TEMPLOG : To   GeoLoop | 077.000
2017-05-02 14:37:22 | TEMPLOG : Table    One | 104.000
2017-05-02 14:38:23 | TEMPLOG : To   GeoLoop | 076.100
2017-05-02 14:38:23 | TEMPLOG : Table    One | 103.100
2017-05-02 14:39:23 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 14:39:24 | TEMPLOG : Table    One | 102.200
2017-05-02 14:40:24 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 14:40:25 | TEMPLOG : Table    One | 100.400
2017-05-02 14:41:26 | TEMPLOG : To   GeoLoop | 073.400
2017-05-02 14:41:26 | TEMPLOG : Table    One | 098.600
2017-05-02 14:42:27 | TEMPLOG : Table    One | 097.700
2017-05-02 14:43:27 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 14:43:27 | TEMPLOG : Table    One | 096.800
2017-05-02 14:46:29 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 14:46:30 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 14:47:31 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 14:47:32 | TEMPLOG : Table    One | 097.700
2017-05-02 14:48:33 | TEMPLOG : Table    One | 098.600
2017-05-02 14:49:33 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 14:49:33 | TEMPLOG : Table    One | 097.700
2017-05-02 14:50:35 | TEMPLOG : To   GeoLoop | 073.400
2017-05-02 14:50:35 | TEMPLOG : Table    One | 095.900
2017-05-02 14:51:35 | TEMPLOG : To   GeoLoop | 072.500
2017-05-02 14:51:36 | TEMPLOG : Table    One | 095.000
2017-05-02 14:52:36 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 14:52:36 | TEMPLOG : Table    One | 094.100
2017-05-02 14:56:40 | TEMPLOG : To   GeoLoop | 072.500
2017-05-02 14:57:41 | TEMPLOG : Table    One | 093.200
2017-05-02 14:59:42 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 15:00:42 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 15:00:43 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 15:00:44 | TEMPLOG : Table    One | 092.300
2017-05-02 15:02:47 | TEMPLOG : Table    One | 091.400
2017-05-02 15:06:51 | TEMPLOG : Table    One | 090.500
2017-05-02 15:11:55 | TEMPLOG : Table    One | 089.600
2017-05-02 15:13:56 | TEMPLOG : Table    One | 090.500
2017-05-02 15:15:57 | TEMPLOG : Table    One | 089.600
2017-05-02 15:17:58 | TEMPLOG : Table    One | 090.500
2017-05-02 15:18:59 | TEMPLOG : Table    One | 089.600
2017-05-02 15:22:02 | TEMPLOG : To   GeoLoop | 070.700
2017-05-02 15:24:05 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 15:26:09 | TEMPLOG : Table    One | 088.700
2017-05-02 15:28:11 | TEMPLOG : To   GeoLoop | 070.700
2017-05-02 15:31:14 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 15:32:15 | TEMPLOG : To   GeoLoop | 070.700
2017-05-02 15:34:17 | TEMPLOG : Table    One | 087.800
2017-05-02 15:35:18 | TEMPLOG : Table    One | 088.700
2017-05-02 15:37:20 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 15:39:24 | TEMPLOG : Table    One | 089.600
2017-05-02 15:44:28 | TEMPLOG : WellhouseOne | 061.700
2017-05-02 15:44:28 | TEMPLOG : To   GeoLoop | 070.700
2017-05-02 15:44:28 | TEMPLOG : Table    One | 088.700
2017-05-02 15:47:31 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 15:47:31 | TEMPLOG : Table    One | 089.600
2017-05-02 15:48:32 | TEMPLOG : Table    One | 088.700
2017-05-02 15:50:34 | TEMPLOG : Table    One | 089.600
2017-05-02 15:52:36 | TEMPLOG : Table    One | 090.500
2017-05-02 15:53:36 | TEMPLOG : To   GeoLoop | 072.500
2017-05-02 15:53:37 | TEMPLOG : Table    One | 091.400
2017-05-02 15:54:37 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 15:54:37 | TEMPLOG : To   GeoLoop | 073.400
2017-05-02 15:54:37 | TEMPLOG : Table    One | 093.200
2017-05-02 15:55:38 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 15:55:38 | TEMPLOG : Table    One | 094.100
2017-05-02 15:56:40 | TEMPLOG : Table    One | 095.000
2017-05-02 15:58:43 | TEMPLOG : To   GeoLoop | 073.400
2017-05-02 16:00:44 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 16:00:44 | TEMPLOG : To   GeoLoop | 073.400
2017-05-02 16:00:44 | TEMPLOG : Table    One | 095.000
2017-05-02 16:03:47 | TEMPLOG : Table    One | 095.900
2017-05-02 16:06:50 | TEMPLOG : Table    One | 095.000
2017-05-02 16:16:58 | TEMPLOG : To   GeoLoop | 072.500
2017-05-02 16:18:00 | TEMPLOG : Table    One | 094.100
2017-05-02 16:20:01 | TEMPLOG : Table    One | 095.000
2017-05-02 16:21:01 | TEMPLOG : To   GeoLoop | 073.400
2017-05-02 16:21:01 | TEMPLOG : Table    One | 094.100
2017-05-02 16:23:05 | TEMPLOG : Table    One | 095.000
2017-05-02 16:24:06 | TEMPLOG : Table    One | 095.900
2017-05-02 16:25:06 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 16:25:06 | TEMPLOG : Table    One | 096.800
2017-05-02 16:26:07 | TEMPLOG : Table    One | 097.700
2017-05-02 16:27:07 | TEMPLOG : To   GeoLoop | 075.200
2017-05-02 16:27:08 | TEMPLOG : Table    One | 099.500
2017-05-02 16:28:08 | TEMPLOG : Table    One | 100.400
2017-05-02 16:30:09 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 16:30:10 | TEMPLOG : To   GeoLoop | 074.300
2017-05-02 16:30:10 | TEMPLOG : Table    One | 099.500
2017-05-02 16:31:11 | TEMPLOG : Table    One | 097.700
2017-05-02 16:32:11 | TEMPLOG : To   GeoLoop | 073.400
2017-05-02 16:32:11 | TEMPLOG : Table    One | 096.800
2017-05-02 16:33:13 | TEMPLOG : Table    One | 095.900
2017-05-02 16:34:13 | TEMPLOG : To   GeoLoop | 072.500
2017-05-02 16:34:14 | TEMPLOG : Table    One | 095.000
2017-05-02 16:35:15 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 16:35:16 | TEMPLOG : Table    One | 094.100
2017-05-02 16:36:16 | TEMPLOG : Table    One | 093.200
2017-05-02 16:37:16 | TEMPLOG : WellhouseOne | 061.700
2017-05-02 16:37:17 | TEMPLOG : Table    One | 092.300
2017-05-02 16:38:17 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 16:38:18 | TEMPLOG : Table    One | 091.400
2017-05-02 16:39:19 | TEMPLOG : Table    One | 089.600
2017-05-02 16:40:19 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 16:40:20 | TEMPLOG : Table    One | 088.700
2017-05-02 16:41:23 | TEMPLOG : Table    One | 087.800
2017-05-02 16:42:23 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 16:42:24 | TEMPLOG : Table    One | 086.900
2017-05-02 16:43:24 | TEMPLOG : WellhouseOne | 064.400
2017-05-02 16:44:26 | TEMPLOG : Table    One | 086.000
2017-05-02 16:45:27 | TEMPLOG : Table    One | 085.100
2017-05-02 16:47:28 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 16:48:28 | TEMPLOG : WellhouseOne | 064.400
2017-05-02 16:49:30 | TEMPLOG : Table    One | 084.200
2017-05-02 16:50:30 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 16:51:31 | TEMPLOG : Table    One | 085.100
2017-05-02 16:54:34 | TEMPLOG : To   GeoLoop | 072.500
2017-05-02 16:54:34 | TEMPLOG : Table    One | 086.000
2017-05-02 16:55:35 | TEMPLOG : Table    One | 087.800
2017-05-02 16:57:37 | TEMPLOG : Table    One | 088.700
2017-05-02 16:58:38 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 16:58:38 | TEMPLOG : Table    One | 087.800
2017-05-02 16:59:38 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 16:59:39 | TEMPLOG : Table    One | 086.900
2017-05-02 17:00:39 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 17:00:39 | TEMPLOG : To   GeoLoop | 072.500
2017-05-02 17:00:40 | TEMPLOG : Table    One | 086.900
2017-05-02 17:01:40 | TEMPLOG : Table    One | 087.800
2017-05-02 17:03:41 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 17:04:42 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 17:05:42 | TEMPLOG : To   GeoLoop | 071.600
2017-05-02 17:05:43 | TEMPLOG : Table    One | 086.900
2017-05-02 17:09:47 | TEMPLOG : Table    One | 087.800
2017-05-02 17:10:48 | TEMPLOG : Table    One | 088.700
2017-05-02 17:12:50 | TEMPLOG : WellhouseOne | 063.500
2017-05-02 17:12:50 | TEMPLOG : Table    One | 087.800
2017-05-02 17:14:52 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 17:14:53 | TEMPLOG : Table    One | 086.900
2017-05-02 17:18:56 | TEMPLOG : Table    One | 087.800
2017-05-02 17:23:00 | TEMPLOG : Table    One | 086.000
2017-05-02 17:24:01 | TEMPLOG : To   GeoLoop | 070.700
2017-05-02 17:24:02 | TEMPLOG : Table    One | 085.100
2017-05-02 17:25:02 | TEMPLOG : Table    One | 084.200
2017-05-02 17:28:07 | TEMPLOG : Table    One | 083.300
2017-05-02 17:29:07 | TEMPLOG : To   GeoLoop | 069.800
2017-05-02 17:29:07 | TEMPLOG : Table    One | 082.400
2017-05-02 17:30:08 | TEMPLOG : WellhouseOne | 061.700
2017-05-02 17:30:08 | TEMPLOG : Table    One | 081.500
2017-05-02 17:31:09 | TEMPLOG : Table    One | 080.600
2017-05-02 17:32:10 | TEMPLOG : Table    One | 079.700
2017-05-02 17:34:12 | TEMPLOG : WellhouseOne | 062.600
2017-05-02 17:34:13 | TEMPLOG : Table    One | 078.800
2017-05-02 17:35:13 | TEMPLOG : WellhouseOne | 061.700
2017-05-02 17:35:13 | TEMPLOG : To   GeoLoop | 068.900
2017-05-02 17:36:14 | TEMPLOG : Table    One | 077.900
2017-05-02 17:38:16 | TEMPLOG : To   GeoLoop | 069.800
2017-05-02 17:39:17 | TEMPLOG : To   GeoLoop | 068.900
2017-05-02 17:39:17 | TEMPLOG : Table    One | 077.000
2017-05-02 17:41:19 | TEMPLOG : Table    One | 076.100
2017-05-02 17:43:20 | TEMPLOG : Table    One | 075.200
2017-05-02 17:45:24 | TEMPLOG : Table    One | 074.300
2017-05-02 17:50:28 | TEMPLOG : Table    One | 073.400
2017-05-02 17:51:28 | TEMPLOG : To   GeoLoop | 068.000
2017-05-02 17:53:30 | TEMPLOG : Table    One | 072.500
2017-05-02 17:57:34 | TEMPLOG : Table    One | 071.600
2017-05-02 18:00:35 | TEMPLOG : WellhouseOne | 061.700
2017-05-02 18:00:35 | TEMPLOG : To   GeoLoop | 068.000
2017-05-02 18:00:35 | TEMPLOG : Table    One | 071.600
2017-05-02 18:01:36 | TEMPLOG : Table    One | 072.500
2017-05-02 18:02:36 | TEMPLOG : WellhouseOne | 060.800
2017-05-02 18:03:37 | TEMPLOG : WellhouseOne | 061.700
2017-05-02 18:05:39 | TEMPLOG : WellhouseOne | 060.800
2017-05-02 18:12:46 | TEMPLOG : Table    One | 073.400
2017-05-02 18:13:47 | TEMPLOG : Table    One | 074.300
2017-05-02 18:15:49 | TEMPLOG : To   GeoLoop | 068.900
2017-05-02 18:15:49 | TEMPLOG : Table    One | 075.200
2017-05-02 18:16:49 | TEMPLOG : WellhouseOne | 059.900
2017-05-02 18:17:51 | TEMPLOG : WellhouseOne | 059.000
2017-05-02 18:17:51 | TEMPLOG : To   GeoLoop | 068.000
2017-05-02 18:17:51 | TEMPLOG : Table    One | 074.300
2017-05-02 18:18:52 | TEMPLOG : Table    One | 073.400
2017-05-02 18:19:52 | TEMPLOG : WellhouseOne | 058.100
2017-05-02 18:19:53 | TEMPLOG : Table    One | 072.500
2017-05-02 18:20:54 | TEMPLOG : Table    One | 071.600
2017-05-02 18:22:55 | TEMPLOG : Table    One | 070.700
2017-05-02 18:23:55 | TEMPLOG : WellhouseOne | 057.200
2017-05-02 18:25:57 | TEMPLOG : WellhouseOne | 058.100
2017-05-02 18:25:58 | TEMPLOG : Table    One | 069.800
2017-05-02 18:26:59 | TEMPLOG : To   GeoLoop | 067.100
2017-05-02 18:28:00 | TEMPLOG : WellhouseOne | 059.000
2017-05-02 18:28:00 | TEMPLOG : To   GeoLoop | 068.000
2017-05-02 18:29:00 | TEMPLOG : To   GeoLoop | 067.100
2017-05-02 18:30:02 | TEMPLOG : Table    One | 068.900
2017-05-02 18:31:02 | TEMPLOG : WellhouseOne | 058.100
2017-05-02 18:36:05 | TEMPLOG : Table    One | 068.000
2017-05-02 18:38:06 | TEMPLOG : WellhouseOne | 059.000
2017-05-02 18:40:09 | TEMPLOG : Table    One | 067.100
2017-05-02 18:42:09 | TEMPLOG : To   GeoLoop | 066.200
2017-05-02 18:44:11 | TEMPLOG : To   GeoLoop | 067.100
2017-05-02 18:45:11 | TEMPLOG : To   GeoLoop | 066.200
2017-05-02 18:45:12 | TEMPLOG : Table    One | 066.200
2017-05-02 18:50:17 | TEMPLOG : Table    One | 065.300
2017-05-02 18:55:23 | TEMPLOG : WellhouseOne | 058.100
2017-05-02 18:57:25 | TEMPLOG : WellhouseOne | 057.200
2017-05-02 18:58:27 | TEMPLOG : Table    One | 064.400
2017-05-02 18:59:27 | TEMPLOG : WellhouseOne | 058.100
2017-05-02 19:00:27 | TEMPLOG : WellhouseOne | 058.100
2017-05-02 19:00:28 | TEMPLOG : To   GeoLoop | 066.200
2017-05-02 19:00:28 | TEMPLOG : Table    One | 064.400
2017-05-02 19:03:31 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:05:32 | TEMPLOG : WellhouseOne | 057.200
2017-05-02 19:05:32 | TEMPLOG : To   GeoLoop | 066.200
2017-05-02 19:06:33 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:07:34 | TEMPLOG : To   GeoLoop | 066.200
2017-05-02 19:07:36 | TEMPLOG : Table    One | 063.500
2017-05-02 19:08:37 | TEMPLOG : WellhouseOne | 056.300
2017-05-02 19:08:37 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:08:37 | TEMPLOG : Table    One | 064.400
2017-05-02 19:09:38 | TEMPLOG : Table    One | 063.500
2017-05-02 19:11:40 | TEMPLOG : Table    One | 062.600
2017-05-02 19:12:40 | TEMPLOG : WellhouseOne | 055.400
2017-05-02 19:16:47 | TEMPLOG : Table    One | 061.700
2017-05-02 19:18:48 | TEMPLOG : WellhouseOne | 056.300
2017-05-02 19:20:50 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 19:21:50 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:22:51 | TEMPLOG : Table    One | 060.800
2017-05-02 19:24:53 | TEMPLOG : WellhouseOne | 057.200
2017-05-02 19:25:55 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 19:26:56 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:27:56 | TEMPLOG : WellhouseOne | 056.300
2017-05-02 19:28:58 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 19:29:59 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:31:00 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 19:32:00 | TEMPLOG : WellhouseOne | 057.200
2017-05-02 19:33:01 | TEMPLOG : WellhouseOne | 056.300
2017-05-02 19:34:03 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:35:03 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 19:38:05 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:39:06 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 19:40:08 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:42:10 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 19:45:13 | TEMPLOG : To   GeoLoop | 065.300
2017-05-02 19:46:14 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 19:58:25 | TEMPLOG : Table    One | 059.900
2017-05-02 20:00:26 | TEMPLOG : WellhouseOne | 056.300
2017-05-02 20:00:26 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 20:00:26 | TEMPLOG : Table    One | 059.900
2017-05-02 20:03:29 | TEMPLOG : Table    One | 060.800
2017-05-02 20:04:29 | TEMPLOG : Table    One | 059.900
2017-05-02 20:10:36 | TEMPLOG : Table    One | 059.000
2017-05-02 20:11:36 | TEMPLOG : Table    One | 059.900
2017-05-02 20:12:38 | TEMPLOG : Table    One | 059.000
2017-05-02 20:13:39 | TEMPLOG : WellhouseOne | 055.400
2017-05-02 20:18:45 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 20:20:47 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 20:21:49 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 20:21:49 | TEMPLOG : Table    One | 058.100
2017-05-02 20:22:50 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 20:22:51 | TEMPLOG : Table    One | 059.000
2017-05-02 20:23:51 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 20:26:53 | TEMPLOG : WellhouseOne | 054.500
2017-05-02 20:27:54 | TEMPLOG : Table    One | 058.100
2017-05-02 20:28:54 | TEMPLOG : WellhouseOne | 055.400
2017-05-02 20:29:55 | TEMPLOG : WellhouseOne | 054.500
2017-05-02 20:29:56 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 20:29:56 | TEMPLOG : Table    One | 059.000
2017-05-02 20:30:57 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 20:31:58 | TEMPLOG : WellhouseOne | 055.400
2017-05-02 20:31:58 | TEMPLOG : Table    One | 058.100
2017-05-02 20:32:59 | TEMPLOG : WellhouseOne | 054.500
2017-05-02 20:34:00 | TEMPLOG : Table    One | 059.000
2017-05-02 20:35:01 | TEMPLOG : Table    One | 058.100
2017-05-02 20:37:02 | TEMPLOG : Table    One | 059.000
2017-05-02 20:38:03 | TEMPLOG : Table    One | 058.100
2017-05-02 20:43:09 | TEMPLOG : WellhouseOne | 053.600
2017-05-02 20:44:10 | TEMPLOG : WellhouseOne | 054.500
2017-05-02 20:46:12 | TEMPLOG : WellhouseOne | 053.600
2017-05-02 20:47:13 | TEMPLOG : WellhouseOne | 054.500
2017-05-02 20:47:13 | TEMPLOG : Table    One | 059.000
2017-05-02 20:48:13 | TEMPLOG : WellhouseOne | 053.600
2017-05-02 20:56:21 | TEMPLOG : Table    One | 059.900
2017-05-02 20:57:22 | TEMPLOG : Table    One | 059.000
2017-05-02 21:00:23 | TEMPLOG : WellhouseOne | 053.600
2017-05-02 21:00:23 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 21:00:24 | TEMPLOG : Table    One | 059.000
2017-05-02 21:03:26 | TEMPLOG : Table    One | 059.900
2017-05-02 21:09:33 | TEMPLOG : Table    One | 059.000
2017-05-02 21:10:34 | TEMPLOG : Table    One | 059.900
2017-05-02 21:17:50 | TEMPLOG : Table    One | 059.000
2017-05-02 21:18:50 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 21:19:51 | TEMPLOG : Table    One | 059.900
2017-05-02 21:21:52 | TEMPLOG : WellhouseOne | 053.600
2017-05-02 21:25:56 | TEMPLOG : Table    One | 060.800
2017-05-02 21:33:02 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 21:33:03 | TEMPLOG : Table    One | 061.700
2017-05-02 21:34:04 | TEMPLOG : WellhouseOne | 053.600
2017-05-02 21:34:05 | TEMPLOG : To   GeoLoop | 064.400
2017-05-02 21:35:06 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 21:40:09 | TEMPLOG : Table    One | 062.600
2017-05-02 21:47:17 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 21:47:18 | TEMPLOG : Table    One | 061.700
2017-05-02 21:48:18 | TEMPLOG : WellhouseOne | 053.600
2017-05-02 21:49:20 | TEMPLOG : Table    One | 060.800
2017-05-02 21:52:23 | TEMPLOG : Table    One | 059.900
2017-05-02 21:53:23 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 21:54:24 | TEMPLOG : WellhouseOne | 053.600
2017-05-02 21:55:25 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 21:58:28 | TEMPLOG : Table    One | 059.000
2017-05-02 22:00:29 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 22:00:30 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 22:00:30 | TEMPLOG : Table    One | 059.000
2017-05-02 22:06:36 | TEMPLOG : WellhouseOne | 051.800
2017-05-02 22:06:36 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 22:07:38 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 22:07:38 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 22:08:39 | TEMPLOG : WellhouseOne | 051.800
2017-05-02 22:09:40 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 22:12:43 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 22:14:44 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 22:17:48 | TEMPLOG : WellhouseOne | 051.800
2017-05-02 22:17:48 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 22:18:49 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 22:19:50 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 22:19:50 | TEMPLOG : Table    One | 058.100
2017-05-02 22:26:57 | TEMPLOG : Table    One | 059.000
2017-05-02 22:27:58 | TEMPLOG : Table    One | 058.100
2017-05-02 22:28:59 | TEMPLOG : WellhouseOne | 052.700
2017-05-02 22:30:00 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 22:30:00 | TEMPLOG : Table    One | 059.000
2017-05-02 22:31:01 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 22:31:01 | TEMPLOG : Table    One | 058.100
2017-05-02 22:32:02 | TEMPLOG : Table    One | 059.000
2017-05-02 22:33:03 | TEMPLOG : To   GeoLoop | 063.500
2017-05-02 22:33:03 | TEMPLOG : Table    One | 058.100
2017-05-02 22:34:03 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 22:38:07 | TEMPLOG : WellhouseOne | 051.800
2017-05-02 22:49:22 | TEMPLOG : Table    One | 057.200
2017-05-02 22:57:30 | TEMPLOG : Table    One | 056.300
2017-05-02 23:00:32 | TEMPLOG : WellhouseOne | 051.800
2017-05-02 23:00:32 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 23:00:32 | TEMPLOG : Table    One | 057.200
2017-05-02 23:03:34 | TEMPLOG : Table    One | 056.300
2017-05-02 23:06:37 | TEMPLOG : Table    One | 057.200
2017-05-02 23:12:43 | TEMPLOG : WellhouseOne | 050.900
2017-05-02 23:12:43 | TEMPLOG : Table    One | 056.300
2017-05-02 23:13:43 | TEMPLOG : WellhouseOne | 051.800
2017-05-02 23:16:48 | TEMPLOG : WellhouseOne | 050.900
2017-05-02 23:24:54 | TEMPLOG : WellhouseOne | 050.000
2017-05-02 23:24:54 | TEMPLOG : To   GeoLoop | 061.700
2017-05-02 23:24:54 | TEMPLOG : Table    One | 057.200
2017-05-02 23:25:54 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 23:25:55 | TEMPLOG : Table    One | 056.300
2017-05-02 23:26:56 | TEMPLOG : Table    One | 057.200
2017-05-02 23:27:57 | TEMPLOG : To   GeoLoop | 061.700
2017-05-02 23:28:57 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 23:29:59 | TEMPLOG : To   GeoLoop | 061.700
2017-05-02 23:31:00 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 23:32:00 | TEMPLOG : To   GeoLoop | 061.700
2017-05-02 23:33:02 | TEMPLOG : To   GeoLoop | 062.600
2017-05-02 23:34:02 | TEMPLOG : To   GeoLoop | 061.700
