2016-12-03 13:00:11 | TEMPLOG : WellhouseOne | 041.900
2016-12-03 13:00:12 | TEMPLOG : Bio   Filter | 050.000
2016-12-03 13:00:12 | TEMPLOG : To   GeoLoop | 050.000
2016-12-03 13:00:13 | TEMPLOG : Table    One | 056.300
2016-12-03 13:01:14 | TEMPLOG : Table    One | 055.400
2016-12-03 13:06:21 | TEMPLOG : Table    One | 056.300
2016-12-03 13:07:23 | TEMPLOG : To   GeoLoop | 050.900
2016-12-03 13:07:24 | TEMPLOG : Table    One | 061.700
2016-12-03 13:08:24 | TEMPLOG : Bio   Filter | 050.900
2016-12-03 13:09:25 | TEMPLOG : To   GeoLoop | 051.800
2016-12-03 13:09:26 | TEMPLOG : Table    One | 062.600
2016-12-03 13:10:26 | TEMPLOG : Bio   Filter | 051.800
2016-12-03 13:10:27 | TEMPLOG : Table    One | 065.300
2016-12-03 13:11:27 | TEMPLOG : WellhouseOne | 042.800
2016-12-03 13:11:28 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 13:11:28 | TEMPLOG : Table    One | 068.900
2016-12-03 13:12:28 | TEMPLOG : Bio   Filter | 052.700
2016-12-03 13:12:29 | TEMPLOG : Table    One | 065.300
2016-12-03 13:13:30 | TEMPLOG : To   GeoLoop | 051.800
2016-12-03 13:13:31 | TEMPLOG : Table    One | 064.400
2016-12-03 13:14:31 | TEMPLOG : Table    One | 063.500
2016-12-03 13:15:32 | TEMPLOG : WellhouseOne | 041.900
2016-12-03 13:16:34 | TEMPLOG : Table    One | 068.000
2016-12-03 13:17:34 | TEMPLOG : Bio   Filter | 053.600
2016-12-03 13:17:34 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 13:17:34 | TEMPLOG : Table    One | 070.700
2016-12-03 13:18:35 | TEMPLOG : Bio   Filter | 054.500
2016-12-03 13:18:35 | TEMPLOG : To   GeoLoop | 053.600
2016-12-03 13:18:35 | TEMPLOG : Table    One | 072.500
2016-12-03 13:19:35 | TEMPLOG : WellhouseOne | 042.800
2016-12-03 13:19:36 | TEMPLOG : To   GeoLoop | 054.500
2016-12-03 13:19:36 | TEMPLOG : Table    One | 073.400
2016-12-03 13:20:37 | TEMPLOG : WellhouseOne | 041.900
2016-12-03 13:20:38 | TEMPLOG : Bio   Filter | 055.400
2016-12-03 13:20:39 | TEMPLOG : Table    One | 075.200
2016-12-03 13:21:39 | TEMPLOG : Table    One | 077.000
2016-12-03 13:22:40 | TEMPLOG : Bio   Filter | 056.300
2016-12-03 13:23:41 | TEMPLOG : WellhouseOne | 042.800
2016-12-03 13:24:43 | TEMPLOG : Table    One | 074.300
2016-12-03 13:25:44 | TEMPLOG : To   GeoLoop | 053.600
2016-12-03 13:25:44 | TEMPLOG : Table    One | 069.800
2016-12-03 13:26:45 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 13:26:46 | TEMPLOG : Table    One | 065.300
2016-12-03 13:27:46 | TEMPLOG : Bio   Filter | 055.400
2016-12-03 13:27:46 | TEMPLOG : To   GeoLoop | 051.800
2016-12-03 13:27:47 | TEMPLOG : Table    One | 062.600
2016-12-03 13:28:47 | TEMPLOG : WellhouseOne | 041.900
2016-12-03 13:28:48 | TEMPLOG : Table    One | 061.700
2016-12-03 13:29:49 | TEMPLOG : WellhouseOne | 042.800
2016-12-03 13:29:49 | TEMPLOG : Bio   Filter | 054.500
2016-12-03 13:30:51 | TEMPLOG : Table    One | 065.300
2016-12-03 13:31:52 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 13:31:53 | TEMPLOG : Table    One | 067.100
2016-12-03 13:32:53 | TEMPLOG : WellhouseOne | 043.700
2016-12-03 13:32:54 | TEMPLOG : Table    One | 065.300
2016-12-03 13:33:55 | TEMPLOG : To   GeoLoop | 051.800
2016-12-03 13:33:55 | TEMPLOG : Table    One | 063.500
2016-12-03 13:34:56 | TEMPLOG : WellhouseOne | 042.800
2016-12-03 13:34:56 | TEMPLOG : Table    One | 061.700
2016-12-03 13:35:57 | TEMPLOG : Bio   Filter | 053.600
2016-12-03 13:35:57 | TEMPLOG : Table    One | 060.800
2016-12-03 13:36:59 | TEMPLOG : To   GeoLoop | 050.900
2016-12-03 13:36:59 | TEMPLOG : Table    One | 059.000
2016-12-03 13:38:00 | TEMPLOG : Table    One | 058.100
2016-12-03 13:39:01 | TEMPLOG : Bio   Filter | 052.700
2016-12-03 13:39:01 | TEMPLOG : Table    One | 057.200
2016-12-03 13:40:02 | TEMPLOG : To   GeoLoop | 050.000
2016-12-03 13:40:02 | TEMPLOG : Table    One | 056.300
2016-12-03 13:42:05 | TEMPLOG : To   GeoLoop | 050.900
2016-12-03 13:42:05 | TEMPLOG : Table    One | 064.400
2016-12-03 13:43:06 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 13:43:07 | TEMPLOG : Table    One | 069.800
2016-12-03 13:44:07 | TEMPLOG : Bio   Filter | 053.600
2016-12-03 13:44:07 | TEMPLOG : To   GeoLoop | 053.600
2016-12-03 13:44:08 | TEMPLOG : Table    One | 074.300
2016-12-03 13:45:09 | TEMPLOG : Bio   Filter | 054.500
2016-12-03 13:45:09 | TEMPLOG : To   GeoLoop | 054.500
2016-12-03 13:45:09 | TEMPLOG : Table    One | 077.000
2016-12-03 13:46:10 | TEMPLOG : Bio   Filter | 055.400
2016-12-03 13:46:10 | TEMPLOG : To   GeoLoop | 055.400
2016-12-03 13:46:10 | TEMPLOG : Table    One | 078.800
2016-12-03 13:47:12 | TEMPLOG : Bio   Filter | 056.300
2016-12-03 13:47:13 | TEMPLOG : Table    One | 080.600
2016-12-03 13:48:13 | TEMPLOG : Table    One | 081.500
2016-12-03 13:49:14 | TEMPLOG : Bio   Filter | 057.200
2016-12-03 13:50:15 | TEMPLOG : WellhouseOne | 043.700
2016-12-03 13:50:15 | TEMPLOG : Table    One | 082.400
2016-12-03 13:51:16 | TEMPLOG : Bio   Filter | 058.100
2016-12-03 13:51:17 | TEMPLOG : Table    One | 083.300
2016-12-03 13:53:19 | TEMPLOG : Bio   Filter | 059.000
2016-12-03 13:53:20 | TEMPLOG : Table    One | 082.400
2016-12-03 13:55:22 | TEMPLOG : Table    One | 081.500
2016-12-03 13:57:25 | TEMPLOG : Table    One | 082.400
2016-12-03 13:58:25 | TEMPLOG : Bio   Filter | 059.900
2016-12-03 13:59:28 | TEMPLOG : Table    One | 083.300
2016-12-03 14:00:28 | TEMPLOG : WellhouseOne | 043.700
2016-12-03 14:00:28 | TEMPLOG : Bio   Filter | 059.900
2016-12-03 14:00:29 | TEMPLOG : To   GeoLoop | 055.400
2016-12-03 14:00:29 | TEMPLOG : Table    One | 083.300
2016-12-03 14:01:30 | TEMPLOG : Bio   Filter | 060.800
2016-12-03 14:01:30 | TEMPLOG : Table    One | 084.200
2016-12-03 14:03:33 | TEMPLOG : To   GeoLoop | 056.300
2016-12-03 14:03:33 | TEMPLOG : Table    One | 085.100
2016-12-03 14:04:33 | TEMPLOG : Bio   Filter | 061.700
2016-12-03 14:04:34 | TEMPLOG : Table    One | 086.000
2016-12-03 14:05:34 | TEMPLOG : Table    One | 086.900
2016-12-03 14:06:36 | TEMPLOG : Bio   Filter | 062.600
2016-12-03 14:07:38 | TEMPLOG : Table    One | 087.800
2016-12-03 14:09:39 | TEMPLOG : WellhouseOne | 044.600
2016-12-03 14:10:40 | TEMPLOG : Bio   Filter | 063.500
2016-12-03 14:11:41 | TEMPLOG : WellhouseOne | 043.700
2016-12-03 14:13:43 | TEMPLOG : WellhouseOne | 044.600
2016-12-03 14:15:45 | TEMPLOG : Bio   Filter | 064.400
2016-12-03 14:15:46 | TEMPLOG : Table    One | 088.700
2016-12-03 14:19:50 | TEMPLOG : Bio   Filter | 065.300
2016-12-03 14:23:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-03 14:24:57 | TEMPLOG : Bio   Filter | 066.200
2016-12-03 14:24:58 | TEMPLOG : Table    One | 087.800
2016-12-03 14:25:59 | TEMPLOG : Bio   Filter | 065.300
2016-12-03 14:27:00 | TEMPLOG : Bio   Filter | 066.200
2016-12-03 14:27:01 | TEMPLOG : Table    One | 086.900
2016-12-03 14:34:09 | TEMPLOG : Table    One | 085.100
2016-12-03 14:35:09 | TEMPLOG : Bio   Filter | 065.300
2016-12-03 14:35:10 | TEMPLOG : Table    One | 083.300
2016-12-03 14:37:12 | TEMPLOG : To   GeoLoop | 055.400
2016-12-03 14:37:12 | TEMPLOG : Table    One | 078.800
2016-12-03 14:38:13 | TEMPLOG : Bio   Filter | 064.400
2016-12-03 14:38:13 | TEMPLOG : To   GeoLoop | 054.500
2016-12-03 14:38:13 | TEMPLOG : Table    One | 074.300
2016-12-03 14:39:13 | TEMPLOG : Bio   Filter | 063.500
2016-12-03 14:39:14 | TEMPLOG : Table    One | 071.600
2016-12-03 14:40:14 | TEMPLOG : Bio   Filter | 062.600
2016-12-03 14:40:14 | TEMPLOG : To   GeoLoop | 053.600
2016-12-03 14:40:15 | TEMPLOG : Table    One | 068.900
2016-12-03 14:41:16 | TEMPLOG : Table    One | 067.100
2016-12-03 14:42:16 | TEMPLOG : Bio   Filter | 061.700
2016-12-03 14:42:16 | TEMPLOG : Table    One | 068.000
2016-12-03 14:43:17 | TEMPLOG : Bio   Filter | 060.800
2016-12-03 14:43:18 | TEMPLOG : Table    One | 067.100
2016-12-03 14:44:20 | TEMPLOG : Table    One | 066.200
2016-12-03 14:45:20 | TEMPLOG : Bio   Filter | 059.900
2016-12-03 14:45:21 | TEMPLOG : Table    One | 064.400
2016-12-03 14:46:21 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 14:46:21 | TEMPLOG : Table    One | 063.500
2016-12-03 14:47:22 | TEMPLOG : Bio   Filter | 059.000
2016-12-03 14:47:23 | TEMPLOG : Table    One | 062.600
2016-12-03 14:48:25 | TEMPLOG : Table    One | 061.700
2016-12-03 14:49:25 | TEMPLOG : Bio   Filter | 058.100
2016-12-03 14:49:26 | TEMPLOG : Table    One | 060.800
2016-12-03 14:51:28 | TEMPLOG : Bio   Filter | 057.200
2016-12-03 14:52:30 | TEMPLOG : Table    One | 062.600
2016-12-03 14:53:31 | TEMPLOG : To   GeoLoop | 053.600
2016-12-03 14:53:31 | TEMPLOG : Table    One | 066.200
2016-12-03 14:54:32 | TEMPLOG : Table    One | 068.000
2016-12-03 14:55:33 | TEMPLOG : Table    One | 068.900
2016-12-03 14:56:33 | TEMPLOG : WellhouseOne | 046.400
2016-12-03 14:56:33 | TEMPLOG : Bio   Filter | 058.100
2016-12-03 14:56:33 | TEMPLOG : To   GeoLoop | 054.500
2016-12-03 14:56:33 | TEMPLOG : Table    One | 070.700
2016-12-03 14:57:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-03 14:57:34 | TEMPLOG : To   GeoLoop | 053.600
2016-12-03 14:57:34 | TEMPLOG : Table    One | 068.900
2016-12-03 14:58:35 | TEMPLOG : Table    One | 068.000
2016-12-03 14:59:36 | TEMPLOG : Bio   Filter | 057.200
2016-12-03 14:59:37 | TEMPLOG : Table    One | 065.300
2016-12-03 15:00:37 | TEMPLOG : WellhouseOne | 045.500
2016-12-03 15:00:37 | TEMPLOG : Bio   Filter | 057.200
2016-12-03 15:00:37 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 15:00:37 | TEMPLOG : Table    One | 063.500
2016-12-03 15:01:38 | TEMPLOG : Table    One | 062.600
2016-12-03 15:02:39 | TEMPLOG : Bio   Filter | 056.300
2016-12-03 15:02:39 | TEMPLOG : Table    One | 060.800
2016-12-03 15:05:43 | TEMPLOG : Bio   Filter | 055.400
2016-12-03 15:05:44 | TEMPLOG : Table    One | 059.900
2016-12-03 15:06:46 | TEMPLOG : Table    One | 059.000
2016-12-03 15:07:48 | TEMPLOG : To   GeoLoop | 051.800
2016-12-03 15:08:49 | TEMPLOG : Table    One | 058.100
2016-12-03 15:10:52 | TEMPLOG : Bio   Filter | 054.500
2016-12-03 15:11:54 | TEMPLOG : Table    One | 057.200
2016-12-03 15:13:57 | TEMPLOG : Table    One | 058.100
2016-12-03 15:14:57 | TEMPLOG : Bio   Filter | 053.600
2016-12-03 15:14:57 | TEMPLOG : Table    One | 057.200
2016-12-03 15:15:58 | TEMPLOG : Table    One | 058.100
2016-12-03 15:16:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-03 15:19:03 | TEMPLOG : Table    One | 057.200
2016-12-03 15:21:05 | TEMPLOG : Table    One | 058.100
2016-12-03 15:22:06 | TEMPLOG : Bio   Filter | 052.700
2016-12-03 15:22:06 | TEMPLOG : Table    One | 059.900
2016-12-03 15:23:07 | TEMPLOG : Bio   Filter | 053.600
2016-12-03 15:23:07 | TEMPLOG : Table    One | 060.800
2016-12-03 15:24:09 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 15:24:09 | TEMPLOG : Table    One | 061.700
2016-12-03 15:25:10 | TEMPLOG : To   GeoLoop | 051.800
2016-12-03 15:26:12 | TEMPLOG : To   GeoLoop | 052.700
2016-12-03 15:26:12 | TEMPLOG : Table    One | 062.600
2016-12-03 15:27:12 | TEMPLOG : WellhouseOne | 045.500
2016-12-03 15:27:13 | TEMPLOG : Table    One | 063.500
2016-12-03 15:30:17 | TEMPLOG : Table    One | 064.400
2016-12-03 15:35:24 | TEMPLOG : To   GeoLoop | 051.800
2016-12-03 15:35:24 | TEMPLOG : Table    One | 063.500
2016-12-03 15:42:32 | TEMPLOG : Table    One | 062.600
2016-12-03 15:47:38 | TEMPLOG : Bio   Filter | 052.700
2016-12-03 15:47:38 | TEMPLOG : Table    One | 061.700
2016-12-03 15:49:41 | TEMPLOG : Table    One | 060.800
2016-12-03 15:52:46 | TEMPLOG : Table    One | 059.900
2016-12-03 15:53:47 | TEMPLOG : Table    One | 059.000
2016-12-03 15:54:48 | TEMPLOG : Bio   Filter | 051.800
2016-12-03 15:55:50 | TEMPLOG : To   GeoLoop | 050.900
2016-12-03 15:55:51 | TEMPLOG : Table    One | 058.100
2016-12-03 15:56:51 | TEMPLOG : WellhouseOne | 044.600
2016-12-03 15:56:52 | TEMPLOG : To   GeoLoop | 051.800
2016-12-03 15:57:53 | TEMPLOG : To   GeoLoop | 050.900
2016-12-03 15:58:54 | TEMPLOG : Table    One | 057.200
2016-12-03 15:59:55 | TEMPLOG : Bio   Filter | 050.900
2016-12-03 16:00:55 | TEMPLOG : WellhouseOne | 044.600
2016-12-03 16:00:56 | TEMPLOG : Bio   Filter | 050.900
2016-12-03 16:00:56 | TEMPLOG : To   GeoLoop | 050.900
2016-12-03 16:00:56 | TEMPLOG : Table    One | 056.300
2016-12-03 16:03:59 | TEMPLOG : Table    One | 055.400
2016-12-03 16:05:00 | TEMPLOG : Bio   Filter | 050.000
2016-12-03 16:06:02 | TEMPLOG : Table    One | 054.500
2016-12-03 16:07:03 | TEMPLOG : WellhouseOne | 045.500
2016-12-03 16:08:04 | TEMPLOG : Table    One | 053.600
2016-12-03 16:10:06 | TEMPLOG : Table    One | 052.700
2016-12-03 16:11:08 | TEMPLOG : Table    One | 051.800
2016-12-03 16:12:08 | TEMPLOG : Bio   Filter | 049.100
2016-12-03 16:12:09 | TEMPLOG : Table    One | 050.000
2016-12-03 16:13:10 | TEMPLOG : To   GeoLoop | 050.000
2016-12-03 16:13:10 | TEMPLOG : Table    One | 049.100
2016-12-03 16:14:11 | TEMPLOG : Bio   Filter | 048.200
2016-12-03 16:14:13 | TEMPLOG : Table    One | 047.300
2016-12-03 16:16:14 | TEMPLOG : Table    One | 046.400
2016-12-03 16:17:15 | TEMPLOG : Bio   Filter | 047.300
2016-12-03 16:17:15 | TEMPLOG : Table    One | 045.500
2016-12-03 16:18:16 | TEMPLOG : Table    One | 044.600
2016-12-03 16:19:17 | TEMPLOG : WellhouseOne | 044.600
2016-12-03 16:19:17 | TEMPLOG : Bio   Filter | 046.400
2016-12-03 16:20:18 | TEMPLOG : Table    One | 043.700
2016-12-03 16:22:20 | TEMPLOG : To   GeoLoop | 049.100
2016-12-03 16:23:21 | TEMPLOG : Bio   Filter | 045.500
2016-12-03 16:23:21 | TEMPLOG : Table    One | 042.800
2016-12-03 16:24:22 | TEMPLOG : WellhouseOne | 043.700
2016-12-03 16:25:24 | TEMPLOG : WellhouseOne | 044.600
2016-12-03 16:26:25 | TEMPLOG : Bio   Filter | 044.600
2016-12-03 16:26:25 | TEMPLOG : Table    One | 041.900
2016-12-03 16:27:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-03 16:30:29 | TEMPLOG : Bio   Filter | 043.700
2016-12-03 16:31:32 | TEMPLOG : Table    One | 041.000
2016-12-03 16:36:38 | TEMPLOG : Bio   Filter | 042.800
2016-12-03 16:37:40 | TEMPLOG : WellhouseOne | 042.800
2016-12-03 16:37:40 | TEMPLOG : Table    One | 040.100
2016-12-03 16:42:46 | TEMPLOG : Bio   Filter | 041.900
2016-12-03 16:43:48 | TEMPLOG : To   GeoLoop | 048.200
2016-12-03 16:46:51 | TEMPLOG : WellhouseOne | 041.900
2016-12-03 16:46:52 | TEMPLOG : Table    One | 039.200
2016-12-03 16:49:55 | TEMPLOG : Bio   Filter | 041.000
2016-12-03 16:52:59 | TEMPLOG : Table    One | 038.300
2016-12-03 16:58:04 | TEMPLOG : WellhouseOne | 042.800
2016-12-03 17:00:06 | TEMPLOG : WellhouseOne | 041.900
2016-12-03 17:00:07 | TEMPLOG : Bio   Filter | 041.000
2016-12-03 17:00:07 | TEMPLOG : To   GeoLoop | 048.200
2016-12-03 17:00:08 | TEMPLOG : Table    One | 038.300
2016-12-03 17:03:10 | TEMPLOG : WellhouseOne | 042.800
2016-12-03 17:04:11 | TEMPLOG : WellhouseOne | 041.900
2016-12-03 17:05:12 | TEMPLOG : Bio   Filter | 040.100
2016-12-03 17:06:13 | TEMPLOG : Bio   Filter | 041.000
2016-12-03 17:07:13 | TEMPLOG : WellhouseOne | 041.000
2016-12-03 17:07:15 | TEMPLOG : Bio   Filter | 040.100
2016-12-03 17:07:15 | TEMPLOG : Table    One | 037.400
2016-12-03 17:13:21 | TEMPLOG : WellhouseOne | 040.100
2016-12-03 17:13:22 | TEMPLOG : To   GeoLoop | 047.300
2016-12-03 17:14:22 | TEMPLOG : WellhouseOne | 041.000
2016-12-03 17:15:23 | TEMPLOG : WellhouseOne | 040.100
2016-12-03 17:16:24 | TEMPLOG : To   GeoLoop | 048.200
2016-12-03 17:18:29 | TEMPLOG : To   GeoLoop | 047.300
2016-12-03 17:19:30 | TEMPLOG : To   GeoLoop | 048.200
2016-12-03 17:20:32 | TEMPLOG : To   GeoLoop | 047.300
2016-12-03 17:22:36 | TEMPLOG : Table    One | 036.500
2016-12-03 17:23:36 | TEMPLOG : WellhouseOne | 039.200
2016-12-03 17:23:36 | TEMPLOG : Bio   Filter | 039.200
2016-12-03 17:24:37 | TEMPLOG : Bio   Filter | 040.100
2016-12-03 17:25:38 | TEMPLOG : Bio   Filter | 039.200
2016-12-03 17:33:47 | TEMPLOG : WellhouseOne | 040.100
2016-12-03 17:38:53 | TEMPLOG : WellhouseOne | 039.200
2016-12-03 17:44:01 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 17:46:04 | TEMPLOG : Table    One | 035.600
2016-12-03 17:48:06 | TEMPLOG : WellhouseOne | 039.200
2016-12-03 17:48:06 | TEMPLOG : Bio   Filter | 038.300
2016-12-03 17:49:08 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 17:50:09 | TEMPLOG : WellhouseOne | 039.200
2016-12-03 17:52:11 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 17:52:12 | TEMPLOG : Bio   Filter | 039.200
2016-12-03 17:54:15 | TEMPLOG : Bio   Filter | 038.300
2016-12-03 18:00:22 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 18:00:22 | TEMPLOG : Bio   Filter | 038.300
2016-12-03 18:00:22 | TEMPLOG : To   GeoLoop | 047.300
2016-12-03 18:00:22 | TEMPLOG : Table    One | 035.600
2016-12-03 18:05:26 | TEMPLOG : WellhouseOne | 037.400
2016-12-03 18:10:32 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 18:11:34 | TEMPLOG : Table    One | 034.700
2016-12-03 18:13:36 | TEMPLOG : Bio   Filter | 037.400
2016-12-03 18:16:40 | TEMPLOG : WellhouseOne | 039.200
2016-12-03 18:16:40 | TEMPLOG : Bio   Filter | 038.300
2016-12-03 18:18:42 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 18:20:46 | TEMPLOG : Table    One | 035.600
2016-12-03 18:21:47 | TEMPLOG : WellhouseOne | 037.400
2016-12-03 18:33:00 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 18:33:01 | TEMPLOG : Table    One | 034.700
2016-12-03 18:35:02 | TEMPLOG : Bio   Filter | 037.400
2016-12-03 18:36:04 | TEMPLOG : To   GeoLoop | 046.400
2016-12-03 18:40:08 | TEMPLOG : WellhouseOne | 037.400
2016-12-03 18:43:12 | TEMPLOG : WellhouseOne | 036.500
2016-12-03 18:44:14 | TEMPLOG : Table    One | 033.800
2016-12-03 18:49:19 | TEMPLOG : Bio   Filter | 036.500
2016-12-03 18:50:20 | TEMPLOG : Bio   Filter | 037.400
2016-12-03 18:52:22 | TEMPLOG : WellhouseOne | 037.400
2016-12-03 18:57:28 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 18:58:29 | TEMPLOG : Bio   Filter | 036.500
2016-12-03 19:00:31 | TEMPLOG : WellhouseOne | 038.300
2016-12-03 19:00:31 | TEMPLOG : Bio   Filter | 036.500
2016-12-03 19:00:32 | TEMPLOG : To   GeoLoop | 046.400
2016-12-03 19:00:32 | TEMPLOG : Table    One | 033.800
2016-12-03 19:04:36 | TEMPLOG : WellhouseOne | 037.400
2016-12-03 19:10:43 | TEMPLOG : WellhouseOne | 036.500
2016-12-03 19:11:45 | TEMPLOG : Table    One | 032.900
2016-12-03 19:15:48 | TEMPLOG : Bio   Filter | 035.600
2016-12-03 19:17:50 | TEMPLOG : WellhouseOne | 035.600
2016-12-03 19:19:54 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 19:23:58 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 19:25:00 | TEMPLOG : WellhouseOne | 035.600
2016-12-03 19:28:05 | TEMPLOG : To   GeoLoop | 046.400
2016-12-03 19:29:06 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 19:30:07 | TEMPLOG : To   GeoLoop | 046.400
2016-12-03 19:31:09 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 19:33:12 | TEMPLOG : To   GeoLoop | 046.400
2016-12-03 19:34:13 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 19:39:16 | TEMPLOG : WellhouseOne | 036.500
2016-12-03 19:51:34 | TEMPLOG : WellhouseOne | 037.400
2016-12-03 19:52:35 | TEMPLOG : WellhouseOne | 036.500
2016-12-03 19:57:41 | TEMPLOG : WellhouseOne | 037.400
2016-12-03 19:58:43 | TEMPLOG : WellhouseOne | 036.500
2016-12-03 20:00:45 | TEMPLOG : WellhouseOne | 035.600
2016-12-03 20:00:45 | TEMPLOG : Bio   Filter | 035.600
2016-12-03 20:00:46 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 20:02:49 | TEMPLOG : Bio   Filter | 034.700
2016-12-03 20:07:55 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 20:17:05 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 20:26:14 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 20:28:16 | TEMPLOG : To   GeoLoop | 044.600
2016-12-03 20:29:18 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 20:30:19 | TEMPLOG : To   GeoLoop | 044.600
2016-12-03 20:32:20 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 20:32:21 | TEMPLOG : Table    One | 031.100
2016-12-03 20:33:22 | TEMPLOG : To   GeoLoop | 044.600
2016-12-03 20:36:25 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 20:38:28 | TEMPLOG : To   GeoLoop | 044.600
2016-12-03 20:39:28 | TEMPLOG : WellhouseOne | 035.600
2016-12-03 20:41:33 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 20:42:34 | TEMPLOG : To   GeoLoop | 044.600
2016-12-03 20:43:35 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 20:45:37 | TEMPLOG : To   GeoLoop | 044.600
2016-12-03 20:46:38 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 20:57:49 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 20:58:50 | TEMPLOG : Table    One | 032.900
2016-12-03 21:00:52 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 21:00:52 | TEMPLOG : Bio   Filter | 034.700
2016-12-03 21:00:52 | TEMPLOG : To   GeoLoop | 045.500
2016-12-03 21:00:53 | TEMPLOG : Table    One | 032.900
2016-12-03 21:08:00 | TEMPLOG : Bio   Filter | 035.600
2016-12-03 21:19:14 | TEMPLOG : To   GeoLoop | 044.600
2016-12-03 21:26:22 | TEMPLOG : WellhouseOne | 035.600
2016-12-03 21:28:25 | TEMPLOG : Bio   Filter | 034.700
2016-12-03 21:29:27 | TEMPLOG : Bio   Filter | 035.600
2016-12-03 21:30:28 | TEMPLOG : Bio   Filter | 034.700
2016-12-03 21:36:35 | TEMPLOG : WellhouseOne | 036.500
2016-12-03 21:38:39 | TEMPLOG : Table    One | 031.100
2016-12-03 21:40:42 | TEMPLOG : Bio   Filter | 033.800
2016-12-03 21:42:44 | TEMPLOG : Bio   Filter | 034.700
2016-12-03 21:45:48 | TEMPLOG : Bio   Filter | 033.800
2016-12-03 22:00:05 | TEMPLOG : WellhouseOne | 036.500
2016-12-03 22:00:05 | TEMPLOG : Bio   Filter | 033.800
2016-12-03 22:00:05 | TEMPLOG : To   GeoLoop | 044.600
2016-12-03 22:00:05 | TEMPLOG : Table    One | 031.100
2016-12-03 22:05:11 | TEMPLOG : To   GeoLoop | 043.700
2016-12-03 22:06:11 | TEMPLOG : WellhouseOne | 035.600
2016-12-03 22:09:15 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 22:15:23 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 22:17:26 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 22:18:27 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 22:20:29 | TEMPLOG : Table    One | 030.200
2016-12-03 22:28:38 | TEMPLOG : WellhouseOne | 032.900
2016-12-03 22:29:40 | TEMPLOG : Bio   Filter | 032.900
2016-12-03 22:35:47 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 22:50:05 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 22:52:08 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 22:53:08 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 22:56:13 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 22:58:15 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 23:00:17 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 23:00:17 | TEMPLOG : Bio   Filter | 032.900
2016-12-03 23:00:18 | TEMPLOG : To   GeoLoop | 043.700
2016-12-03 23:00:18 | TEMPLOG : Table    One | 030.200
2016-12-03 23:03:20 | TEMPLOG : Table    One | 029.300
2016-12-03 23:05:21 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 23:06:23 | TEMPLOG : WellhouseOne | 033.800
2016-12-03 23:07:25 | TEMPLOG : Table    One | 030.200
2016-12-03 23:08:25 | TEMPLOG : Table    One | 029.300
2016-12-03 23:11:29 | TEMPLOG : WellhouseOne | 034.700
2016-12-03 23:15:36 | TEMPLOG : To   GeoLoop | 042.800
2016-12-03 23:15:36 | TEMPLOG : Table    One | 030.200
