2016-12-27 06:10:24 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 06:12:26 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 06:13:27 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 06:15:29 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 06:15:30 | TEMPLOG : To   GeoLoop | 036.500
2016-12-27 06:17:31 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 06:19:33 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 06:19:34 | TEMPLOG : To   GeoLoop | 037.400
2016-12-27 06:20:35 | TEMPLOG : WellhouseOne | 103.100
2016-12-27 06:20:35 | TEMPLOG : Bio   Filter | 023.900
2016-12-27 06:21:36 | TEMPLOG : WellhouseOne | 118.400
2016-12-27 06:22:36 | TEMPLOG : WellhouseOne | 126.500
2016-12-27 06:22:37 | TEMPLOG : Bio   Filter | 024.800
2016-12-27 06:22:37 | TEMPLOG : Table    One | 024.800
2016-12-27 06:23:37 | TEMPLOG : WellhouseOne | 132.800
2016-12-27 06:24:38 | TEMPLOG : WellhouseOne | 134.600
2016-12-27 06:25:39 | TEMPLOG : WellhouseOne | 135.500
2016-12-27 06:26:40 | TEMPLOG : WellhouseOne | 136.400
2016-12-27 06:27:41 | TEMPLOG : WellhouseOne | 116.600
2016-12-27 06:28:42 | TEMPLOG : WellhouseOne | 090.500
2016-12-27 06:28:43 | TEMPLOG : To   GeoLoop | 036.500
2016-12-27 06:29:43 | TEMPLOG : WellhouseOne | 076.100
2016-12-27 06:29:44 | TEMPLOG : To   GeoLoop | 037.400
2016-12-27 06:30:44 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 06:30:45 | TEMPLOG : To   GeoLoop | 036.500
2016-12-27 06:31:45 | TEMPLOG : WellhouseOne | 061.700
2016-12-27 06:31:46 | TEMPLOG : To   GeoLoop | 037.400
2016-12-27 06:32:46 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 06:32:47 | TEMPLOG : To   GeoLoop | 036.500
2016-12-27 06:33:47 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 06:34:48 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 06:34:49 | TEMPLOG : Table    One | 023.900
2016-12-27 06:35:49 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 06:36:50 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 06:37:53 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 06:38:54 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 06:39:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 06:40:56 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 06:41:57 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 06:44:00 | TEMPLOG : WellhouseOne | 040.100
2016-12-27 06:45:02 | TEMPLOG : WellhouseOne | 039.200
2016-12-27 06:46:03 | TEMPLOG : WellhouseOne | 038.300
2016-12-27 06:47:05 | TEMPLOG : WellhouseOne | 039.200
2016-12-27 06:48:06 | TEMPLOG : WellhouseOne | 066.200
2016-12-27 06:49:07 | TEMPLOG : WellhouseOne | 104.900
2016-12-27 06:50:09 | TEMPLOG : WellhouseOne | 114.800
2016-12-27 06:50:09 | TEMPLOG : Bio   Filter | 023.900
2016-12-27 06:51:10 | TEMPLOG : WellhouseOne | 121.100
2016-12-27 06:52:12 | TEMPLOG : WellhouseOne | 126.500
2016-12-27 06:52:12 | TEMPLOG : Bio   Filter | 024.800
2016-12-27 06:53:13 | TEMPLOG : WellhouseOne | 131.000
2016-12-27 06:54:14 | TEMPLOG : WellhouseOne | 130.100
2016-12-27 06:55:16 | TEMPLOG : WellhouseOne | 128.300
2016-12-27 06:56:17 | TEMPLOG : WellhouseOne | 130.100
2016-12-27 06:58:19 | TEMPLOG : WellhouseOne | 131.900
2016-12-27 07:00:22 | TEMPLOG : WellhouseOne | 105.800
2016-12-27 07:00:22 | TEMPLOG : Bio   Filter | 024.800
2016-12-27 07:00:22 | TEMPLOG : To   GeoLoop | 036.500
2016-12-27 07:00:22 | TEMPLOG : Table    One | 023.900
2016-12-27 07:01:23 | TEMPLOG : WellhouseOne | 086.000
2016-12-27 07:02:23 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 07:03:25 | TEMPLOG : WellhouseOne | 067.100
2016-12-27 07:04:26 | TEMPLOG : WellhouseOne | 061.700
2016-12-27 07:05:27 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 07:06:28 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 07:06:29 | TEMPLOG : Bio   Filter | 023.900
2016-12-27 07:07:29 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 07:08:31 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 07:09:32 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 07:10:33 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 07:11:34 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 07:12:35 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 07:13:36 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 07:13:37 | TEMPLOG : Bio   Filter | 024.800
2016-12-27 07:14:38 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 07:14:38 | TEMPLOG : Bio   Filter | 023.900
2016-12-27 07:15:40 | TEMPLOG : Bio   Filter | 024.800
2016-12-27 07:16:41 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 07:16:41 | TEMPLOG : Bio   Filter | 023.900
2016-12-27 07:17:42 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 07:19:45 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 07:20:46 | TEMPLOG : WellhouseOne | 072.500
2016-12-27 07:21:47 | TEMPLOG : WellhouseOne | 106.700
2016-12-27 07:21:48 | TEMPLOG : Bio   Filter | 024.800
2016-12-27 07:22:48 | TEMPLOG : WellhouseOne | 117.500
2016-12-27 07:22:48 | TEMPLOG : Bio   Filter | 023.900
2016-12-27 07:23:49 | TEMPLOG : WellhouseOne | 122.900
2016-12-27 07:23:49 | TEMPLOG : Bio   Filter | 024.800
2016-12-27 07:24:50 | TEMPLOG : WellhouseOne | 124.700
2016-12-27 07:25:52 | TEMPLOG : WellhouseOne | 129.200
2016-12-27 07:26:53 | TEMPLOG : WellhouseOne | 131.000
2016-12-27 07:27:55 | TEMPLOG : WellhouseOne | 132.800
2016-12-27 07:29:58 | TEMPLOG : WellhouseOne | 133.700
2016-12-27 07:30:59 | TEMPLOG : WellhouseOne | 132.800
2016-12-27 07:32:00 | TEMPLOG : WellhouseOne | 135.500
2016-12-27 07:33:02 | TEMPLOG : WellhouseOne | 136.400
2016-12-27 07:34:02 | TEMPLOG : WellhouseOne | 138.200
2016-12-27 07:34:04 | TEMPLOG : Table    One | 024.800
2016-12-27 07:35:04 | TEMPLOG : WellhouseOne | 130.100
2016-12-27 07:36:04 | TEMPLOG : WellhouseOne | 095.900
2016-12-27 07:37:06 | TEMPLOG : WellhouseOne | 080.600
2016-12-27 07:37:06 | TEMPLOG : Bio   Filter | 025.700
2016-12-27 07:37:06 | TEMPLOG : Table    One | 025.700
2016-12-27 07:38:07 | TEMPLOG : WellhouseOne | 072.500
2016-12-27 07:39:08 | TEMPLOG : WellhouseOne | 065.300
2016-12-27 07:40:09 | TEMPLOG : WellhouseOne | 060.800
2016-12-27 07:41:11 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 07:41:11 | TEMPLOG : Bio   Filter | 026.600
2016-12-27 07:41:11 | TEMPLOG : To   GeoLoop | 037.400
2016-12-27 07:41:12 | TEMPLOG : Table    One | 026.600
2016-12-27 07:42:12 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 07:43:14 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 07:44:16 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 07:44:17 | TEMPLOG : Bio   Filter | 027.500
2016-12-27 07:45:18 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 07:45:19 | TEMPLOG : Table    One | 027.500
2016-12-27 07:46:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 07:47:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 07:48:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 07:48:21 | TEMPLOG : Bio   Filter | 028.400
2016-12-27 07:48:22 | TEMPLOG : Table    One | 028.400
2016-12-27 07:49:22 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 07:50:24 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 07:50:24 | TEMPLOG : Bio   Filter | 029.300
2016-12-27 07:51:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 07:51:26 | TEMPLOG : Table    One | 029.300
2016-12-27 07:52:26 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 07:52:26 | TEMPLOG : Bio   Filter | 030.200
2016-12-27 07:54:28 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 07:54:29 | TEMPLOG : Bio   Filter | 031.100
2016-12-27 07:54:29 | TEMPLOG : Table    One | 030.200
2016-12-27 07:56:31 | TEMPLOG : WellhouseOne | 095.000
2016-12-27 07:57:33 | TEMPLOG : WellhouseOne | 112.100
2016-12-27 07:57:34 | TEMPLOG : Table    One | 031.100
2016-12-27 07:58:34 | TEMPLOG : WellhouseOne | 122.000
2016-12-27 07:58:35 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 07:58:35 | TEMPLOG : To   GeoLoop | 038.300
2016-12-27 07:59:35 | TEMPLOG : WellhouseOne | 124.700
2016-12-27 07:59:36 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 07:59:36 | TEMPLOG : To   GeoLoop | 037.400
2016-12-27 08:00:37 | TEMPLOG : WellhouseOne | 126.500
2016-12-27 08:00:37 | TEMPLOG : Bio   Filter | 034.700
2016-12-27 08:00:38 | TEMPLOG : To   GeoLoop | 038.300
2016-12-27 08:01:39 | TEMPLOG : WellhouseOne | 129.200
2016-12-27 08:02:41 | TEMPLOG : WellhouseOne | 132.800
2016-12-27 08:02:41 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 08:03:43 | TEMPLOG : WellhouseOne | 131.000
2016-12-27 08:04:44 | TEMPLOG : WellhouseOne | 135.500
2016-12-27 08:04:44 | TEMPLOG : Table    One | 032.900
2016-12-27 08:05:45 | TEMPLOG : WellhouseOne | 134.600
2016-12-27 08:05:45 | TEMPLOG : Bio   Filter | 036.500
2016-12-27 08:06:47 | TEMPLOG : WellhouseOne | 137.300
2016-12-27 08:07:49 | TEMPLOG : WellhouseOne | 113.000
2016-12-27 08:08:50 | TEMPLOG : WellhouseOne | 089.600
2016-12-27 08:09:52 | TEMPLOG : WellhouseOne | 077.000
2016-12-27 08:09:52 | TEMPLOG : Bio   Filter | 037.400
2016-12-27 08:09:53 | TEMPLOG : Table    One | 033.800
2016-12-27 08:10:54 | TEMPLOG : WellhouseOne | 069.800
2016-12-27 08:11:55 | TEMPLOG : WellhouseOne | 064.400
2016-12-27 08:11:56 | TEMPLOG : Table    One | 032.900
2016-12-27 08:12:56 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 08:13:57 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 08:14:58 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 08:14:58 | TEMPLOG : Bio   Filter | 038.300
2016-12-27 08:14:58 | TEMPLOG : Table    One | 033.800
2016-12-27 08:15:58 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 08:16:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 08:17:00 | TEMPLOG : To   GeoLoop | 039.200
2016-12-27 08:18:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 08:18:01 | TEMPLOG : Bio   Filter | 039.200
2016-12-27 08:19:03 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 08:20:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 08:21:06 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 08:22:07 | TEMPLOG : Bio   Filter | 040.100
2016-12-27 08:24:10 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 08:24:10 | TEMPLOG : Bio   Filter | 041.000
2016-12-27 08:25:10 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 08:26:12 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 08:27:13 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 08:27:14 | TEMPLOG : Bio   Filter | 041.900
2016-12-27 08:29:16 | TEMPLOG : WellhouseOne | 086.000
2016-12-27 08:29:17 | TEMPLOG : Bio   Filter | 042.800
2016-12-27 08:30:17 | TEMPLOG : WellhouseOne | 111.200
2016-12-27 08:31:18 | TEMPLOG : WellhouseOne | 120.200
2016-12-27 08:32:20 | TEMPLOG : WellhouseOne | 127.400
2016-12-27 08:32:20 | TEMPLOG : Bio   Filter | 043.700
2016-12-27 08:33:20 | TEMPLOG : WellhouseOne | 131.000
2016-12-27 08:34:21 | TEMPLOG : WellhouseOne | 134.600
2016-12-27 08:35:23 | TEMPLOG : WellhouseOne | 137.300
2016-12-27 08:36:24 | TEMPLOG : WellhouseOne | 138.200
2016-12-27 08:36:25 | TEMPLOG : To   GeoLoop | 040.100
2016-12-27 08:37:26 | TEMPLOG : WellhouseOne | 097.700
2016-12-27 08:37:26 | TEMPLOG : Bio   Filter | 044.600
2016-12-27 08:38:27 | TEMPLOG : WellhouseOne | 081.500
2016-12-27 08:38:28 | TEMPLOG : Table    One | 034.700
2016-12-27 08:39:28 | TEMPLOG : WellhouseOne | 071.600
2016-12-27 08:40:29 | TEMPLOG : WellhouseOne | 064.400
2016-12-27 08:41:30 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 08:42:31 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 08:43:33 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 08:44:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 08:45:35 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 08:46:36 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 08:46:36 | TEMPLOG : Bio   Filter | 045.500
2016-12-27 08:47:38 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 08:48:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 08:48:39 | TEMPLOG : Bio   Filter | 046.400
2016-12-27 08:48:40 | TEMPLOG : Table    One | 035.600
2016-12-27 08:49:41 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 08:50:42 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 08:51:44 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 08:52:45 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 08:52:45 | TEMPLOG : Bio   Filter | 047.300
2016-12-27 08:53:46 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 08:55:49 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 08:56:50 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 08:56:50 | TEMPLOG : To   GeoLoop | 041.000
2016-12-27 08:58:52 | TEMPLOG : WellhouseOne | 088.700
2016-12-27 08:59:53 | TEMPLOG : WellhouseOne | 113.000
2016-12-27 08:59:54 | TEMPLOG : Bio   Filter | 048.200
2016-12-27 09:00:54 | TEMPLOG : WellhouseOne | 122.900
2016-12-27 09:00:55 | TEMPLOG : Bio   Filter | 048.200
2016-12-27 09:00:55 | TEMPLOG : To   GeoLoop | 041.000
2016-12-27 09:00:55 | TEMPLOG : Table    One | 035.600
2016-12-27 09:01:55 | TEMPLOG : WellhouseOne | 128.300
2016-12-27 09:01:56 | TEMPLOG : Table    One | 036.500
2016-12-27 09:02:56 | TEMPLOG : WellhouseOne | 132.800
2016-12-27 09:03:58 | TEMPLOG : WellhouseOne | 137.300
2016-12-27 09:05:00 | TEMPLOG : WellhouseOne | 122.900
2016-12-27 09:06:01 | TEMPLOG : WellhouseOne | 091.400
2016-12-27 09:07:02 | TEMPLOG : WellhouseOne | 077.000
2016-12-27 09:08:04 | TEMPLOG : WellhouseOne | 068.900
2016-12-27 09:08:05 | TEMPLOG : Table    One | 037.400
2016-12-27 09:09:05 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 09:10:07 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 09:11:08 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 09:12:09 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 09:12:11 | TEMPLOG : Table    One | 038.300
2016-12-27 09:13:11 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 09:13:11 | TEMPLOG : Bio   Filter | 049.100
2016-12-27 09:14:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 09:15:16 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 09:16:17 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 09:16:18 | TEMPLOG : Table    One | 039.200
2016-12-27 09:17:19 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 09:17:19 | TEMPLOG : Bio   Filter | 050.000
2016-12-27 09:18:20 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 09:19:22 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 09:20:24 | TEMPLOG : Table    One | 040.100
2016-12-27 09:21:24 | TEMPLOG : Bio   Filter | 050.900
2016-12-27 09:22:25 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 09:23:27 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 09:23:27 | TEMPLOG : Bio   Filter | 051.800
2016-12-27 09:24:28 | TEMPLOG : Table    One | 041.000
2016-12-27 09:25:29 | TEMPLOG : WellhouseOne | 040.100
2016-12-27 09:26:30 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 09:27:31 | TEMPLOG : WellhouseOne | 104.000
2016-12-27 09:28:32 | TEMPLOG : WellhouseOne | 118.400
2016-12-27 09:28:33 | TEMPLOG : To   GeoLoop | 041.900
2016-12-27 09:29:33 | TEMPLOG : WellhouseOne | 127.400
2016-12-27 09:29:33 | TEMPLOG : Bio   Filter | 052.700
2016-12-27 09:29:34 | TEMPLOG : Table    One | 041.900
2016-12-27 09:30:34 | TEMPLOG : WellhouseOne | 131.900
2016-12-27 09:31:36 | TEMPLOG : WellhouseOne | 131.000
2016-12-27 09:31:36 | TEMPLOG : Bio   Filter | 053.600
2016-12-27 09:32:37 | TEMPLOG : WellhouseOne | 094.100
2016-12-27 09:33:39 | TEMPLOG : WellhouseOne | 077.900
2016-12-27 09:33:39 | TEMPLOG : Bio   Filter | 054.500
2016-12-27 09:34:40 | TEMPLOG : WellhouseOne | 067.100
2016-12-27 09:35:42 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 09:35:43 | TEMPLOG : Table    One | 042.800
2016-12-27 09:36:44 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 09:36:44 | TEMPLOG : Bio   Filter | 055.400
2016-12-27 09:37:45 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 09:38:46 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 09:39:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 09:39:48 | TEMPLOG : Bio   Filter | 056.300
2016-12-27 09:40:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 09:40:49 | TEMPLOG : Bio   Filter | 055.400
2016-12-27 09:41:50 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 09:42:51 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 09:43:52 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 09:43:53 | TEMPLOG : Bio   Filter | 054.500
2016-12-27 09:44:54 | TEMPLOG : Table    One | 043.700
2016-12-27 09:45:54 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 09:46:56 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 09:46:56 | TEMPLOG : Bio   Filter | 053.600
2016-12-27 09:47:58 | TEMPLOG : WellhouseOne | 040.100
2016-12-27 09:50:00 | TEMPLOG : WellhouseOne | 039.200
2016-12-27 09:50:00 | TEMPLOG : Bio   Filter | 052.700
2016-12-27 09:51:01 | TEMPLOG : WellhouseOne | 038.300
2016-12-27 09:51:02 | TEMPLOG : Bio   Filter | 051.800
2016-12-27 09:52:02 | TEMPLOG : WellhouseOne | 039.200
2016-12-27 09:52:03 | TEMPLOG : To   GeoLoop | 042.800
2016-12-27 09:52:03 | TEMPLOG : Table    One | 044.600
2016-12-27 09:53:03 | TEMPLOG : WellhouseOne | 097.700
2016-12-27 09:53:03 | TEMPLOG : Bio   Filter | 050.900
2016-12-27 09:54:04 | TEMPLOG : WellhouseOne | 118.400
2016-12-27 09:55:06 | TEMPLOG : WellhouseOne | 128.300
2016-12-27 09:55:06 | TEMPLOG : Bio   Filter | 050.000
2016-12-27 09:56:07 | TEMPLOG : WellhouseOne | 134.600
2016-12-27 09:57:07 | TEMPLOG : WellhouseOne | 138.200
2016-12-27 09:57:08 | TEMPLOG : Bio   Filter | 049.100
2016-12-27 09:58:08 | TEMPLOG : WellhouseOne | 100.400
2016-12-27 09:58:09 | TEMPLOG : Table    One | 045.500
2016-12-27 09:59:09 | TEMPLOG : WellhouseOne | 079.700
2016-12-27 10:00:10 | TEMPLOG : WellhouseOne | 068.900
2016-12-27 10:00:11 | TEMPLOG : Bio   Filter | 049.100
2016-12-27 10:00:11 | TEMPLOG : To   GeoLoop | 042.800
2016-12-27 10:00:12 | TEMPLOG : Table    One | 045.500
2016-12-27 10:01:12 | TEMPLOG : WellhouseOne | 061.700
2016-12-27 10:01:12 | TEMPLOG : Bio   Filter | 048.200
2016-12-27 10:02:13 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 10:02:14 | TEMPLOG : Table    One | 046.400
2016-12-27 10:03:14 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 10:04:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 10:04:17 | TEMPLOG : Table    One | 047.300
2016-12-27 10:05:17 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 10:05:17 | TEMPLOG : Bio   Filter | 049.100
2016-12-27 10:06:18 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 10:06:19 | TEMPLOG : To   GeoLoop | 043.700
2016-12-27 10:06:19 | TEMPLOG : Table    One | 048.200
2016-12-27 10:07:20 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 10:08:20 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 10:08:21 | TEMPLOG : Table    One | 049.100
2016-12-27 10:09:23 | TEMPLOG : Table    One | 050.000
2016-12-27 10:10:23 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 10:10:23 | TEMPLOG : Table    One | 050.900
2016-12-27 10:11:26 | TEMPLOG : Table    One | 052.700
2016-12-27 10:12:26 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 10:12:26 | TEMPLOG : Table    One | 054.500
2016-12-27 10:13:27 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 10:13:28 | TEMPLOG : Table    One | 056.300
2016-12-27 10:14:28 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 10:14:29 | TEMPLOG : Table    One | 057.200
2016-12-27 10:15:31 | TEMPLOG : Table    One | 058.100
2016-12-27 10:16:31 | TEMPLOG : WellhouseOne | 040.100
2016-12-27 10:16:32 | TEMPLOG : To   GeoLoop | 044.600
2016-12-27 10:16:32 | TEMPLOG : Table    One | 059.000
2016-12-27 10:17:33 | TEMPLOG : To   GeoLoop | 043.700
2016-12-27 10:18:34 | TEMPLOG : To   GeoLoop | 044.600
2016-12-27 10:19:35 | TEMPLOG : WellhouseOne | 093.200
2016-12-27 10:20:36 | TEMPLOG : WellhouseOne | 116.600
2016-12-27 10:20:36 | TEMPLOG : Table    One | 059.900
2016-12-27 10:21:37 | TEMPLOG : WellhouseOne | 126.500
2016-12-27 10:21:37 | TEMPLOG : Bio   Filter | 050.000
2016-12-27 10:22:38 | TEMPLOG : WellhouseOne | 132.800
2016-12-27 10:23:39 | TEMPLOG : WellhouseOne | 121.100
2016-12-27 10:24:40 | TEMPLOG : WellhouseOne | 088.700
2016-12-27 10:25:41 | TEMPLOG : WellhouseOne | 076.100
2016-12-27 10:25:42 | TEMPLOG : Table    One | 060.800
2016-12-27 10:26:42 | TEMPLOG : WellhouseOne | 066.200
2016-12-27 10:26:43 | TEMPLOG : Bio   Filter | 050.900
2016-12-27 10:27:44 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 10:28:46 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 10:28:47 | TEMPLOG : Table    One | 061.700
2016-12-27 10:29:47 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 10:29:48 | TEMPLOG : To   GeoLoop | 045.500
2016-12-27 10:30:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 10:30:51 | TEMPLOG : Table    One | 062.600
2016-12-27 10:31:51 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 10:31:52 | TEMPLOG : Table    One | 063.500
2016-12-27 10:32:52 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 10:33:55 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 10:33:55 | TEMPLOG : Table    One | 064.400
2016-12-27 10:34:55 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 10:34:55 | TEMPLOG : Bio   Filter | 051.800
2016-12-27 10:35:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 10:35:57 | TEMPLOG : Table    One | 065.300
2016-12-27 10:37:59 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 10:38:00 | TEMPLOG : Table    One | 066.200
2016-12-27 10:39:00 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 10:40:01 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 10:40:02 | TEMPLOG : Table    One | 067.100
2016-12-27 10:42:04 | TEMPLOG : WellhouseOne | 041.900
2016-12-27 10:44:06 | TEMPLOG : WellhouseOne | 041.000
2016-12-27 10:44:07 | TEMPLOG : Table    One | 068.000
2016-12-27 10:45:07 | TEMPLOG : WellhouseOne | 040.100
2016-12-27 10:46:09 | TEMPLOG : WellhouseOne | 071.600
2016-12-27 10:47:09 | TEMPLOG : WellhouseOne | 111.200
2016-12-27 10:48:10 | TEMPLOG : WellhouseOne | 125.600
2016-12-27 10:48:11 | TEMPLOG : Bio   Filter | 052.700
2016-12-27 10:48:12 | TEMPLOG : Table    One | 068.900
2016-12-27 10:49:13 | TEMPLOG : WellhouseOne | 134.600
2016-12-27 10:50:13 | TEMPLOG : WellhouseOne | 109.400
2016-12-27 10:51:14 | TEMPLOG : WellhouseOne | 082.400
2016-12-27 10:52:16 | TEMPLOG : WellhouseOne | 069.800
2016-12-27 10:52:17 | TEMPLOG : Table    One | 069.800
2016-12-27 10:53:17 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 10:54:19 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 10:54:20 | TEMPLOG : Table    One | 070.700
2016-12-27 10:55:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 10:55:20 | TEMPLOG : Bio   Filter | 053.600
2016-12-27 10:55:20 | TEMPLOG : Table    One | 071.600
2016-12-27 10:56:21 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 10:57:22 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 10:57:23 | TEMPLOG : Table    One | 072.500
2016-12-27 10:58:23 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 10:58:24 | TEMPLOG : Table    One | 073.400
2016-12-27 10:59:24 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 10:59:24 | TEMPLOG : Bio   Filter | 054.500
2016-12-27 11:00:25 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 11:00:25 | TEMPLOG : Bio   Filter | 054.500
2016-12-27 11:00:25 | TEMPLOG : To   GeoLoop | 045.500
