2016-11-23 12:29:25 | TEMPLOG : Table    One | 095.000
2016-11-23 12:31:26 | TEMPLOG : WellhouseOne | 050.900
2016-11-23 12:31:26 | TEMPLOG : To   GeoLoop | 063.500
2016-11-23 12:31:26 | TEMPLOG : Table    One | 095.900
2016-11-23 12:33:28 | TEMPLOG : To   GeoLoop | 064.400
2016-11-23 12:33:28 | TEMPLOG : Table    One | 096.800
2016-11-23 12:34:31 | TEMPLOG : Table    One | 097.700
2016-11-23 12:36:32 | TEMPLOG : WellhouseOne | 050.000
2016-11-23 12:37:35 | TEMPLOG : WellhouseOne | 050.900
2016-11-23 12:41:41 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 12:41:42 | TEMPLOG : Table    One | 098.600
2016-11-23 12:45:48 | TEMPLOG : To   GeoLoop | 065.300
2016-11-23 12:49:53 | TEMPLOG : Table    One | 097.700
2016-11-23 12:53:59 | TEMPLOG : Table    One | 098.600
2016-11-23 12:55:00 | TEMPLOG : To   GeoLoop | 066.200
2016-11-23 12:57:03 | TEMPLOG : Table    One | 097.700
2016-11-23 13:00:05 | TEMPLOG : WellhouseOne | 050.900
2016-11-23 13:00:05 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 13:00:05 | TEMPLOG : To   GeoLoop | 066.200
2016-11-23 13:00:05 | TEMPLOG : Table    One | 097.700
2016-11-23 13:02:07 | TEMPLOG : To   GeoLoop | 067.100
2016-11-23 13:02:08 | TEMPLOG : Table    One | 098.600
2016-11-23 13:07:12 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:08:13 | TEMPLOG : WellhouseOne | 050.900
2016-11-23 13:08:14 | TEMPLOG : Table    One | 097.700
2016-11-23 13:16:23 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:17:24 | TEMPLOG : WellhouseOne | 050.900
2016-11-23 13:18:25 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:19:26 | TEMPLOG : WellhouseOne | 050.900
2016-11-23 13:19:27 | TEMPLOG : Table    One | 098.600
2016-11-23 13:20:27 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:22:29 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 13:24:32 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 13:25:33 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 13:26:34 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 13:26:35 | TEMPLOG : Table    One | 097.700
2016-11-23 13:28:37 | TEMPLOG : Table    One | 098.600
2016-11-23 13:32:42 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 13:33:43 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 13:33:43 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 13:34:44 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:34:45 | TEMPLOG : Table    One | 097.700
2016-11-23 13:35:45 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 13:36:47 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 13:37:48 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 13:38:50 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:38:50 | TEMPLOG : To   GeoLoop | 068.000
2016-11-23 13:40:53 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 13:41:55 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 13:41:55 | TEMPLOG : To   GeoLoop | 067.100
2016-11-23 13:42:56 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 13:43:56 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 13:43:57 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 13:43:57 | TEMPLOG : To   GeoLoop | 068.000
2016-11-23 13:44:57 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:44:58 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 13:44:59 | TEMPLOG : To   GeoLoop | 067.100
2016-11-23 13:44:59 | TEMPLOG : Table    One | 098.600
2016-11-23 13:45:59 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 13:47:01 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:49:03 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 13:55:10 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 13:55:11 | TEMPLOG : Table    One | 097.700
2016-11-23 13:56:11 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 13:56:12 | TEMPLOG : Table    One | 098.600
2016-11-23 13:58:14 | TEMPLOG : Table    One | 097.700
2016-11-23 14:00:15 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 14:00:15 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 14:00:16 | TEMPLOG : To   GeoLoop | 067.100
2016-11-23 14:00:16 | TEMPLOG : Table    One | 097.700
2016-11-23 14:07:25 | TEMPLOG : Table    One | 096.800
2016-11-23 14:13:32 | TEMPLOG : Table    One | 097.700
2016-11-23 14:14:33 | TEMPLOG : Table    One | 096.800
2016-11-23 14:15:34 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 14:16:35 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 14:16:36 | TEMPLOG : Table    One | 095.900
2016-11-23 14:18:37 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 14:19:38 | TEMPLOG : To   GeoLoop | 066.200
2016-11-23 14:20:39 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 14:22:41 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 14:23:42 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 14:23:42 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 14:24:43 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 14:24:43 | TEMPLOG : Bio   Filter | 073.400
2016-11-23 14:25:45 | TEMPLOG : Bio   Filter | 072.500
2016-11-23 14:25:45 | TEMPLOG : Table    One | 095.000
2016-11-23 14:27:47 | TEMPLOG : WellhouseOne | 054.500
2016-11-23 14:27:47 | TEMPLOG : Table    One | 094.100
2016-11-23 14:28:47 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 14:33:56 | TEMPLOG : Table    One | 093.200
2016-11-23 14:34:57 | TEMPLOG : Bio   Filter | 071.600
2016-11-23 14:38:00 | TEMPLOG : To   GeoLoop | 065.300
2016-11-23 14:38:00 | TEMPLOG : Table    One | 092.300
2016-11-23 14:39:01 | TEMPLOG : To   GeoLoop | 066.200
2016-11-23 14:40:02 | TEMPLOG : To   GeoLoop | 065.300
2016-11-23 14:40:03 | TEMPLOG : Table    One | 091.400
2016-11-23 14:42:05 | TEMPLOG : Table    One | 090.500
2016-11-23 14:43:07 | TEMPLOG : Table    One | 089.600
2016-11-23 14:44:08 | TEMPLOG : Table    One | 088.700
2016-11-23 14:45:10 | TEMPLOG : Table    One | 087.800
2016-11-23 14:47:12 | TEMPLOG : Table    One | 086.900
2016-11-23 14:48:12 | TEMPLOG : Bio   Filter | 070.700
2016-11-23 14:49:14 | TEMPLOG : Table    One | 086.000
2016-11-23 14:50:14 | TEMPLOG : Bio   Filter | 071.600
2016-11-23 14:51:15 | TEMPLOG : Bio   Filter | 070.700
2016-11-23 14:51:16 | TEMPLOG : Table    One | 085.100
2016-11-23 14:56:23 | TEMPLOG : Table    One | 086.000
2016-11-23 14:59:26 | TEMPLOG : Bio   Filter | 069.800
2016-11-23 15:00:27 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 15:00:28 | TEMPLOG : Bio   Filter | 069.800
2016-11-23 15:00:28 | TEMPLOG : To   GeoLoop | 065.300
2016-11-23 15:00:28 | TEMPLOG : Table    One | 086.000
2016-11-23 15:01:29 | TEMPLOG : To   GeoLoop | 064.400
2016-11-23 15:02:31 | TEMPLOG : To   GeoLoop | 065.300
2016-11-23 15:03:32 | TEMPLOG : To   GeoLoop | 064.400
2016-11-23 15:05:35 | TEMPLOG : To   GeoLoop | 065.300
2016-11-23 15:05:35 | TEMPLOG : Table    One | 085.100
2016-11-23 15:06:36 | TEMPLOG : To   GeoLoop | 064.400
2016-11-23 15:07:37 | TEMPLOG : Bio   Filter | 068.900
2016-11-23 15:08:39 | TEMPLOG : Bio   Filter | 069.800
2016-11-23 15:09:41 | TEMPLOG : Bio   Filter | 068.900
2016-11-23 15:11:45 | TEMPLOG : Table    One | 084.200
2016-11-23 15:15:50 | TEMPLOG : Table    One | 083.300
2016-11-23 15:17:51 | TEMPLOG : Bio   Filter | 068.000
2016-11-23 15:20:56 | TEMPLOG : Table    One | 082.400
2016-11-23 15:23:59 | TEMPLOG : Table    One | 081.500
2016-11-23 15:27:02 | TEMPLOG : Bio   Filter | 067.100
2016-11-23 15:27:03 | TEMPLOG : To   GeoLoop | 063.500
2016-11-23 15:27:03 | TEMPLOG : Table    One | 080.600
2016-11-23 15:28:04 | TEMPLOG : To   GeoLoop | 064.400
2016-11-23 15:29:05 | TEMPLOG : To   GeoLoop | 063.500
2016-11-23 15:31:08 | TEMPLOG : To   GeoLoop | 064.400
2016-11-23 15:31:08 | TEMPLOG : Table    One | 079.700
2016-11-23 15:32:09 | TEMPLOG : To   GeoLoop | 063.500
2016-11-23 15:34:11 | TEMPLOG : Bio   Filter | 066.200
2016-11-23 15:34:12 | TEMPLOG : Table    One | 078.800
2016-11-23 15:35:13 | TEMPLOG : Bio   Filter | 067.100
2016-11-23 15:36:14 | TEMPLOG : Bio   Filter | 066.200
2016-11-23 15:38:17 | TEMPLOG : Table    One | 077.900
2016-11-23 15:41:20 | TEMPLOG : Table    One | 077.000
2016-11-23 15:43:23 | TEMPLOG : Table    One | 076.100
2016-11-23 15:44:25 | TEMPLOG : Table    One | 075.200
2016-11-23 15:46:26 | TEMPLOG : Bio   Filter | 065.300
2016-11-23 15:46:26 | TEMPLOG : To   GeoLoop | 062.600
2016-11-23 15:46:27 | TEMPLOG : Table    One | 074.300
2016-11-23 15:48:29 | TEMPLOG : Table    One | 073.400
2016-11-23 15:51:32 | TEMPLOG : Table    One | 072.500
2016-11-23 15:52:33 | TEMPLOG : Bio   Filter | 064.400
2016-11-23 15:52:34 | TEMPLOG : Table    One | 071.600
2016-11-23 15:53:34 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 15:54:35 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 15:54:36 | TEMPLOG : Table    One | 070.700
2016-11-23 15:57:40 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 15:57:41 | TEMPLOG : Table    One | 069.800
2016-11-23 15:58:41 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 15:59:43 | TEMPLOG : Bio   Filter | 063.500
2016-11-23 16:00:44 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 16:00:45 | TEMPLOG : Bio   Filter | 063.500
2016-11-23 16:00:45 | TEMPLOG : To   GeoLoop | 062.600
2016-11-23 16:00:45 | TEMPLOG : Table    One | 069.800
2016-11-23 16:01:46 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 16:01:46 | TEMPLOG : Table    One | 068.900
2016-11-23 16:02:47 | TEMPLOG : To   GeoLoop | 061.700
2016-11-23 16:03:47 | TEMPLOG : Bio   Filter | 062.600
2016-11-23 16:03:48 | TEMPLOG : Table    One | 068.000
2016-11-23 16:05:51 | TEMPLOG : Table    One | 067.100
2016-11-23 16:06:51 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 16:07:53 | TEMPLOG : Bio   Filter | 061.700
2016-11-23 16:07:53 | TEMPLOG : Table    One | 066.200
2016-11-23 16:09:56 | TEMPLOG : Table    One | 065.300
2016-11-23 16:11:57 | TEMPLOG : WellhouseOne | 053.600
2016-11-23 16:11:57 | TEMPLOG : Bio   Filter | 060.800
2016-11-23 16:11:58 | TEMPLOG : Table    One | 064.400
2016-11-23 16:12:58 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 16:12:59 | TEMPLOG : Table    One | 063.500
2016-11-23 16:14:00 | TEMPLOG : Table    One | 062.600
2016-11-23 16:16:02 | TEMPLOG : Bio   Filter | 059.900
2016-11-23 16:16:03 | TEMPLOG : To   GeoLoop | 060.800
2016-11-23 16:16:03 | TEMPLOG : Table    One | 061.700
2016-11-23 16:17:04 | TEMPLOG : To   GeoLoop | 061.700
2016-11-23 16:18:04 | TEMPLOG : To   GeoLoop | 060.800
2016-11-23 16:18:05 | TEMPLOG : Table    One | 060.800
2016-11-23 16:20:07 | TEMPLOG : Table    One | 059.900
2016-11-23 16:21:08 | TEMPLOG : Bio   Filter | 059.000
2016-11-23 16:22:10 | TEMPLOG : Table    One | 059.000
2016-11-23 16:23:11 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 16:24:12 | TEMPLOG : WellhouseOne | 052.700
2016-11-23 16:24:14 | TEMPLOG : Table    One | 058.100
2016-11-23 16:25:14 | TEMPLOG : WellhouseOne | 051.800
2016-11-23 16:25:14 | TEMPLOG : Bio   Filter | 058.100
2016-11-23 16:26:16 | TEMPLOG : Table    One | 057.200
2016-11-23 16:27:16 | TEMPLOG : To   GeoLoop | 059.900
2016-11-23 16:27:17 | TEMPLOG : Table    One | 056.300
2016-11-23 16:28:18 | TEMPLOG : Bio   Filter | 057.200
2016-11-23 16:29:20 | TEMPLOG : Table    One | 055.400
2016-11-23 16:30:21 | TEMPLOG : Table    One | 054.500
2016-11-23 16:32:23 | TEMPLOG : Bio   Filter | 056.300
2016-11-23 16:32:23 | TEMPLOG : Table    One | 053.600
2016-11-23 16:35:28 | TEMPLOG : Bio   Filter | 055.400
2016-11-23 16:35:28 | TEMPLOG : To   GeoLoop | 059.000
2016-11-23 16:35:28 | TEMPLOG : Table    One | 052.700
2016-11-23 16:38:32 | TEMPLOG : WellhouseOne | 050.900
2016-11-23 16:38:33 | TEMPLOG : To   GeoLoop | 059.900
2016-11-23 16:39:33 | TEMPLOG : To   GeoLoop | 059.000
2016-11-23 16:40:35 | TEMPLOG : Bio   Filter | 054.500
2016-11-23 16:40:35 | TEMPLOG : Table    One | 051.800
2016-11-23 16:44:38 | TEMPLOG : WellhouseOne | 050.000
2016-11-23 16:46:42 | TEMPLOG : Table    One | 050.900
2016-11-23 16:47:43 | TEMPLOG : Bio   Filter | 053.600
2016-11-23 16:53:50 | TEMPLOG : Bio   Filter | 052.700
2016-11-23 16:53:51 | TEMPLOG : Table    One | 050.000
2016-11-23 16:54:51 | TEMPLOG : WellhouseOne | 049.100
2016-11-23 16:56:53 | TEMPLOG : To   GeoLoop | 058.100
2016-11-23 16:57:55 | TEMPLOG : To   GeoLoop | 059.000
2016-11-23 16:58:57 | TEMPLOG : To   GeoLoop | 058.100
2016-11-23 17:00:59 | TEMPLOG : WellhouseOne | 049.100
2016-11-23 17:00:59 | TEMPLOG : Bio   Filter | 052.700
2016-11-23 17:00:59 | TEMPLOG : To   GeoLoop | 058.100
2016-11-23 17:04:03 | TEMPLOG : WellhouseOne | 048.200
2016-11-23 17:05:05 | TEMPLOG : WellhouseOne | 049.100
2016-11-23 17:05:05 | TEMPLOG : Bio   Filter | 051.800
2016-11-23 17:06:06 | TEMPLOG : WellhouseOne | 048.200
2016-11-23 17:06:07 | TEMPLOG : Table    One | 049.100
2016-11-23 17:22:26 | TEMPLOG : Bio   Filter | 050.900
2016-11-23 17:22:27 | TEMPLOG : Table    One | 048.200
2016-11-23 17:23:27 | TEMPLOG : Bio   Filter | 051.800
2016-11-23 17:24:29 | TEMPLOG : Bio   Filter | 050.900
2016-11-23 17:24:29 | TEMPLOG : Table    One | 049.100
2016-11-23 17:25:31 | TEMPLOG : Table    One | 048.200
2016-11-23 17:30:39 | TEMPLOG : WellhouseOne | 047.300
2016-11-23 17:38:48 | TEMPLOG : To   GeoLoop | 057.200
2016-11-23 17:39:49 | TEMPLOG : WellhouseOne | 046.400
2016-11-23 17:39:49 | TEMPLOG : Bio   Filter | 050.000
2016-11-23 17:41:51 | TEMPLOG : WellhouseOne | 047.300
2016-11-23 17:41:52 | TEMPLOG : Table    One | 047.300
2016-11-23 17:42:52 | TEMPLOG : WellhouseOne | 046.400
2016-11-23 17:58:13 | TEMPLOG : Bio   Filter | 049.100
2016-11-23 17:59:14 | TEMPLOG : Bio   Filter | 050.000
2016-11-23 18:00:15 | TEMPLOG : WellhouseOne | 046.400
2016-11-23 18:00:15 | TEMPLOG : Bio   Filter | 050.000
2016-11-23 18:00:16 | TEMPLOG : To   GeoLoop | 057.200
2016-11-23 18:00:16 | TEMPLOG : Table    One | 047.300
2016-11-23 18:01:16 | TEMPLOG : WellhouseOne | 045.500
2016-11-23 18:01:16 | TEMPLOG : Bio   Filter | 049.100
2016-11-23 18:02:17 | TEMPLOG : Bio   Filter | 050.000
2016-11-23 18:02:18 | TEMPLOG : Table    One | 046.400
2016-11-23 18:03:18 | TEMPLOG : Bio   Filter | 049.100
2016-11-23 18:03:19 | TEMPLOG : Table    One | 047.300
2016-11-23 18:04:20 | TEMPLOG : Bio   Filter | 050.000
2016-11-23 18:04:20 | TEMPLOG : Table    One | 046.400
2016-11-23 18:06:22 | TEMPLOG : Bio   Filter | 049.100
2016-11-23 18:15:37 | TEMPLOG : WellhouseOne | 046.400
2016-11-23 18:16:37 | TEMPLOG : WellhouseOne | 045.500
2016-11-23 18:22:45 | TEMPLOG : WellhouseOne | 044.600
2016-11-23 18:22:46 | TEMPLOG : Table    One | 045.500
2016-11-23 18:23:47 | TEMPLOG : Bio   Filter | 048.200
2016-11-23 18:25:50 | TEMPLOG : Table    One | 046.400
2016-11-23 18:26:50 | TEMPLOG : To   GeoLoop | 056.300
2016-11-23 18:26:52 | TEMPLOG : Table    One | 045.500
2016-11-23 18:27:52 | TEMPLOG : To   GeoLoop | 057.200
2016-11-23 18:28:53 | TEMPLOG : To   GeoLoop | 056.300
2016-11-23 18:30:56 | TEMPLOG : To   GeoLoop | 057.200
2016-11-23 18:31:57 | TEMPLOG : To   GeoLoop | 056.300
2016-11-23 18:39:06 | TEMPLOG : WellhouseOne | 043.700
2016-11-23 18:45:14 | TEMPLOG : Bio   Filter | 047.300
2016-11-23 18:48:19 | TEMPLOG : Bio   Filter | 048.200
2016-11-23 18:49:20 | TEMPLOG : Bio   Filter | 047.300
2016-11-23 18:51:23 | TEMPLOG : Bio   Filter | 048.200
2016-11-23 18:53:27 | TEMPLOG : Table    One | 044.600
2016-11-23 18:54:28 | TEMPLOG : WellhouseOne | 042.800
2016-11-23 18:55:29 | TEMPLOG : WellhouseOne | 043.700
2016-11-23 18:58:34 | TEMPLOG : Bio   Filter | 047.300
2016-11-23 18:59:35 | TEMPLOG : WellhouseOne | 044.600
2016-11-23 19:00:37 | TEMPLOG : WellhouseOne | 044.600
2016-11-23 19:00:38 | TEMPLOG : Bio   Filter | 047.300
2016-11-23 19:00:38 | TEMPLOG : To   GeoLoop | 056.300
2016-11-23 19:00:38 | TEMPLOG : Table    One | 044.600
2016-11-23 19:01:39 | TEMPLOG : WellhouseOne | 043.700
2016-11-23 19:07:45 | TEMPLOG : WellhouseOne | 042.800
2016-11-23 19:08:46 | TEMPLOG : WellhouseOne | 043.700
2016-11-23 19:09:47 | TEMPLOG : WellhouseOne | 042.800
2016-11-23 19:10:50 | TEMPLOG : WellhouseOne | 043.700
2016-11-23 19:12:52 | TEMPLOG : WellhouseOne | 042.800
2016-11-23 19:12:53 | TEMPLOG : Bio   Filter | 046.400
2016-11-23 19:14:55 | TEMPLOG : Bio   Filter | 047.300
2016-11-23 19:15:56 | TEMPLOG : Bio   Filter | 046.400
2016-11-23 19:22:03 | TEMPLOG : Bio   Filter | 047.300
2016-11-23 19:23:04 | TEMPLOG : Bio   Filter | 046.400
2016-11-23 19:24:05 | TEMPLOG : Table    One | 043.700
2016-11-23 19:25:07 | TEMPLOG : Bio   Filter | 047.300
2016-11-23 19:29:12 | TEMPLOG : WellhouseOne | 041.900
2016-11-23 19:29:12 | TEMPLOG : Bio   Filter | 046.400
2016-11-23 19:29:12 | TEMPLOG : To   GeoLoop | 055.400
2016-11-23 19:30:13 | TEMPLOG : To   GeoLoop | 056.300
2016-11-23 19:31:14 | TEMPLOG : To   GeoLoop | 055.400
2016-11-23 19:33:16 | TEMPLOG : To   GeoLoop | 056.300
2016-11-23 19:34:18 | TEMPLOG : To   GeoLoop | 055.400
2016-11-23 19:39:23 | TEMPLOG : WellhouseOne | 042.800
2016-11-23 19:43:29 | TEMPLOG : Bio   Filter | 045.500
2016-11-23 19:46:32 | TEMPLOG : Bio   Filter | 046.400
2016-11-23 19:48:34 | TEMPLOG : WellhouseOne | 041.900
2016-11-23 19:57:42 | TEMPLOG : WellhouseOne | 041.000
2016-11-23 20:00:47 | TEMPLOG : WellhouseOne | 041.000
2016-11-23 20:00:48 | TEMPLOG : Bio   Filter | 046.400
2016-11-23 20:00:48 | TEMPLOG : To   GeoLoop | 055.400
2016-11-23 20:00:48 | TEMPLOG : Table    One | 043.700
2016-11-23 20:13:04 | TEMPLOG : Bio   Filter | 045.500
2016-11-23 20:13:06 | TEMPLOG : Table    One | 042.800
2016-11-23 20:22:18 | TEMPLOG : WellhouseOne | 041.900
2016-11-23 20:31:29 | TEMPLOG : WellhouseOne | 041.000
2016-11-23 20:38:37 | TEMPLOG : To   GeoLoop | 054.500
2016-11-23 20:39:39 | TEMPLOG : To   GeoLoop | 055.400
2016-11-23 20:40:39 | TEMPLOG : WellhouseOne | 040.100
2016-11-23 20:40:40 | TEMPLOG : To   GeoLoop | 054.500
2016-11-23 20:53:57 | TEMPLOG : Table    One | 041.900
2016-11-23 20:54:59 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 20:56:00 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 20:56:00 | TEMPLOG : Bio   Filter | 045.500
2016-11-23 20:57:01 | TEMPLOG : WellhouseOne | 040.100
2016-11-23 20:58:03 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 20:58:04 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 20:59:05 | TEMPLOG : Bio   Filter | 045.500
2016-11-23 21:00:06 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 21:00:06 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 21:00:06 | TEMPLOG : To   GeoLoop | 054.500
2016-11-23 21:00:06 | TEMPLOG : Table    One | 041.900
2016-11-23 21:01:07 | TEMPLOG : WellhouseOne | 040.100
2016-11-23 21:02:08 | TEMPLOG : WellhouseOne | 041.000
2016-11-23 21:04:11 | TEMPLOG : Bio   Filter | 045.500
2016-11-23 21:05:12 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 21:10:18 | TEMPLOG : WellhouseOne | 040.100
2016-11-23 21:19:29 | TEMPLOG : Bio   Filter | 043.700
2016-11-23 21:20:30 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 21:20:31 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 21:21:31 | TEMPLOG : Bio   Filter | 043.700
2016-11-23 21:22:32 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 21:23:33 | TEMPLOG : Bio   Filter | 043.700
2016-11-23 21:25:35 | TEMPLOG : Table    One | 041.000
2016-11-23 21:26:38 | TEMPLOG : Table    One | 041.900
2016-11-23 21:30:41 | TEMPLOG : WellhouseOne | 038.300
2016-11-23 21:30:42 | TEMPLOG : To   GeoLoop | 053.600
2016-11-23 21:31:43 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 21:31:43 | TEMPLOG : To   GeoLoop | 054.500
2016-11-23 21:32:44 | TEMPLOG : To   GeoLoop | 053.600
2016-11-23 21:33:45 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 21:34:47 | TEMPLOG : Table    One | 041.000
2016-11-23 21:35:47 | TEMPLOG : Bio   Filter | 043.700
2016-11-23 21:35:48 | TEMPLOG : To   GeoLoop | 054.500
2016-11-23 21:35:48 | TEMPLOG : Table    One | 041.900
2016-11-23 21:37:51 | TEMPLOG : To   GeoLoop | 053.600
2016-11-23 21:39:53 | TEMPLOG : To   GeoLoop | 054.500
2016-11-23 21:40:54 | TEMPLOG : WellhouseOne | 040.100
2016-11-23 21:40:54 | TEMPLOG : To   GeoLoop | 053.600
2016-11-23 21:40:54 | TEMPLOG : Table    One | 041.000
2016-11-23 21:41:55 | TEMPLOG : Table    One | 041.900
2016-11-23 21:42:57 | TEMPLOG : To   GeoLoop | 054.500
2016-11-23 21:43:57 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 21:43:57 | TEMPLOG : To   GeoLoop | 053.600
2016-11-23 21:47:02 | TEMPLOG : Bio   Filter | 043.700
2016-11-23 21:48:03 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 21:49:04 | TEMPLOG : Bio   Filter | 043.700
2016-11-23 21:51:08 | TEMPLOG : Bio   Filter | 044.600
2016-11-23 21:53:10 | TEMPLOG : Table    One | 041.000
2016-11-23 21:54:11 | TEMPLOG : Table    One | 041.900
2016-11-23 21:55:12 | TEMPLOG : Bio   Filter | 043.700
2016-11-23 21:57:14 | TEMPLOG : Table    One | 041.000
2016-11-23 21:58:16 | TEMPLOG : Table    One | 041.900
2016-11-23 21:59:17 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 21:59:18 | TEMPLOG : Table    One | 041.000
2016-11-23 22:00:18 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 22:00:19 | TEMPLOG : Bio   Filter | 043.700
2016-11-23 22:00:19 | TEMPLOG : To   GeoLoop | 053.600
2016-11-23 22:00:19 | TEMPLOG : Table    One | 041.000
2016-11-23 22:10:30 | TEMPLOG : WellhouseOne | 038.300
2016-11-23 22:11:32 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 22:20:42 | TEMPLOG : WellhouseOne | 040.100
2016-11-23 22:23:47 | TEMPLOG : Bio   Filter | 042.800
2016-11-23 22:25:48 | TEMPLOG : WellhouseOne | 041.000
2016-11-23 22:28:53 | TEMPLOG : Table    One | 040.100
2016-11-23 22:29:53 | TEMPLOG : WellhouseOne | 040.100
2016-11-23 22:29:54 | TEMPLOG : Table    One | 041.000
2016-11-23 22:32:59 | TEMPLOG : Table    One | 040.100
2016-11-23 22:34:00 | TEMPLOG : Table    One | 041.000
2016-11-23 22:35:01 | TEMPLOG : Table    One | 040.100
2016-11-23 22:37:03 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 22:38:04 | TEMPLOG : WellhouseOne | 040.100
2016-11-23 22:39:05 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 22:43:12 | TEMPLOG : To   GeoLoop | 052.700
2016-11-23 22:48:17 | TEMPLOG : WellhouseOne | 038.300
2016-11-23 22:59:33 | TEMPLOG : Bio   Filter | 041.900
2016-11-23 23:00:34 | TEMPLOG : WellhouseOne | 038.300
2016-11-23 23:00:34 | TEMPLOG : Bio   Filter | 041.900
2016-11-23 23:00:34 | TEMPLOG : To   GeoLoop | 052.700
2016-11-23 23:00:36 | TEMPLOG : Table    One | 040.100
2016-11-23 23:02:38 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 23:03:40 | TEMPLOG : Bio   Filter | 042.800
2016-11-23 23:13:51 | TEMPLOG : WellhouseOne | 038.300
2016-11-23 23:14:52 | TEMPLOG : WellhouseOne | 039.200
2016-11-23 23:16:54 | TEMPLOG : Bio   Filter | 041.900
2016-11-23 23:17:55 | TEMPLOG : WellhouseOne | 038.300
2016-11-23 23:25:03 | TEMPLOG : Bio   Filter | 042.800
2016-11-23 23:26:05 | TEMPLOG : Bio   Filter | 041.900
2016-11-23 23:27:06 | TEMPLOG : WellhouseOne | 037.400
2016-11-23 23:27:06 | TEMPLOG : Bio   Filter | 042.800
2016-11-23 23:30:10 | TEMPLOG : Table    One | 039.200
2016-11-23 23:31:11 | TEMPLOG : Bio   Filter | 041.900
2016-11-23 23:32:12 | TEMPLOG : WellhouseOne | 036.500
2016-11-23 23:32:12 | TEMPLOG : Bio   Filter | 042.800
