2016-12-20 07:32:39 | TEMPLOG : WellhouseOne | 109.400
2016-12-20 07:33:40 | TEMPLOG : WellhouseOne | 087.800
2016-12-20 07:33:41 | TEMPLOG : Table    One | 028.400
2016-12-20 07:34:41 | TEMPLOG : WellhouseOne | 075.200
2016-12-20 07:35:43 | TEMPLOG : WellhouseOne | 067.100
2016-12-20 07:36:44 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 07:37:44 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 07:37:46 | TEMPLOG : Table    One | 029.300
2016-12-20 07:38:46 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 07:39:48 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 07:40:49 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 07:41:50 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 07:42:51 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 07:43:52 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 07:44:53 | TEMPLOG : Bio   Filter | 029.300
2016-12-20 07:47:59 | TEMPLOG : WellhouseOne | 045.500
2016-12-20 07:51:03 | TEMPLOG : WellhouseOne | 044.600
2016-12-20 07:51:04 | TEMPLOG : Table    One | 030.200
2016-12-20 07:52:06 | TEMPLOG : To   GeoLoop | 039.200
2016-12-20 07:56:09 | TEMPLOG : WellhouseOne | 096.800
2016-12-20 07:56:09 | TEMPLOG : Bio   Filter | 030.200
2016-12-20 07:56:10 | TEMPLOG : Table    One | 031.100
2016-12-20 07:57:10 | TEMPLOG : WellhouseOne | 114.800
2016-12-20 07:58:11 | TEMPLOG : WellhouseOne | 122.900
2016-12-20 07:59:12 | TEMPLOG : WellhouseOne | 128.300
2016-12-20 08:00:12 | TEMPLOG : WellhouseOne | 131.900
2016-12-20 08:00:13 | TEMPLOG : Bio   Filter | 031.100
2016-12-20 08:00:13 | TEMPLOG : To   GeoLoop | 039.200
2016-12-20 08:01:13 | TEMPLOG : WellhouseOne | 114.800
2016-12-20 08:02:14 | TEMPLOG : WellhouseOne | 092.300
2016-12-20 08:03:16 | TEMPLOG : WellhouseOne | 081.500
2016-12-20 08:04:17 | TEMPLOG : WellhouseOne | 073.400
2016-12-20 08:04:18 | TEMPLOG : Table    One | 032.900
2016-12-20 08:05:18 | TEMPLOG : WellhouseOne | 068.000
2016-12-20 08:06:19 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 08:07:21 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 08:08:22 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 08:09:23 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 08:09:24 | TEMPLOG : Bio   Filter | 032.900
2016-12-20 08:09:26 | TEMPLOG : Table    One | 033.800
2016-12-20 08:10:26 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 08:11:27 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 08:12:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 08:12:29 | TEMPLOG : To   GeoLoop | 040.100
2016-12-20 08:14:32 | TEMPLOG : Table    One | 034.700
2016-12-20 08:15:33 | TEMPLOG : Bio   Filter | 033.800
2016-12-20 08:16:35 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 08:18:37 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 08:21:40 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 08:21:40 | TEMPLOG : Bio   Filter | 034.700
2016-12-20 08:21:41 | TEMPLOG : Table    One | 035.600
2016-12-20 08:22:41 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 08:24:44 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 08:25:45 | TEMPLOG : WellhouseOne | 095.000
2016-12-20 08:26:46 | TEMPLOG : WellhouseOne | 115.700
2016-12-20 08:27:47 | TEMPLOG : WellhouseOne | 122.000
2016-12-20 08:28:49 | TEMPLOG : WellhouseOne | 131.900
2016-12-20 08:28:49 | TEMPLOG : Bio   Filter | 035.600
2016-12-20 08:29:49 | TEMPLOG : WellhouseOne | 095.900
2016-12-20 08:29:51 | TEMPLOG : Table    One | 036.500
2016-12-20 08:30:51 | TEMPLOG : WellhouseOne | 082.400
2016-12-20 08:31:53 | TEMPLOG : WellhouseOne | 073.400
2016-12-20 08:32:54 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 08:33:56 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 08:34:57 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 08:35:59 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 08:37:01 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 08:37:01 | TEMPLOG : Bio   Filter | 036.500
2016-12-20 08:38:04 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 08:39:05 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 08:41:07 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 08:41:08 | TEMPLOG : Table    One | 037.400
2016-12-20 08:43:09 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 08:45:13 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 08:47:15 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 08:48:17 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 08:48:17 | TEMPLOG : Bio   Filter | 037.400
2016-12-20 08:48:18 | TEMPLOG : To   GeoLoop | 041.000
2016-12-20 08:50:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 08:50:21 | TEMPLOG : To   GeoLoop | 040.100
2016-12-20 08:51:21 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 08:51:22 | TEMPLOG : To   GeoLoop | 041.000
2016-12-20 08:52:23 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 08:53:27 | TEMPLOG : Table    One | 038.300
2016-12-20 08:54:27 | TEMPLOG : WellhouseOne | 099.500
2016-12-20 08:55:28 | TEMPLOG : WellhouseOne | 123.800
2016-12-20 08:56:29 | TEMPLOG : WellhouseOne | 133.700
2016-12-20 08:57:30 | TEMPLOG : WellhouseOne | 094.100
2016-12-20 08:58:31 | TEMPLOG : WellhouseOne | 076.100
2016-12-20 08:59:33 | TEMPLOG : WellhouseOne | 068.000
2016-12-20 09:00:34 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 09:00:34 | TEMPLOG : Bio   Filter | 037.400
2016-12-20 09:00:34 | TEMPLOG : To   GeoLoop | 041.000
2016-12-20 09:00:34 | TEMPLOG : Table    One | 038.300
2016-12-20 09:01:35 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 09:02:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 09:02:38 | TEMPLOG : Table    One | 039.200
2016-12-20 09:03:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 09:03:38 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 09:04:39 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 09:05:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 09:06:42 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 09:06:43 | TEMPLOG : To   GeoLoop | 041.900
2016-12-20 09:07:43 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 09:08:45 | TEMPLOG : To   GeoLoop | 041.000
2016-12-20 09:10:48 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 09:12:52 | TEMPLOG : Table    One | 038.300
2016-12-20 09:13:52 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 09:14:55 | TEMPLOG : Table    One | 039.200
2016-12-20 09:15:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-20 09:15:56 | TEMPLOG : Bio   Filter | 037.400
2016-12-20 09:16:57 | TEMPLOG : Table    One | 038.300
2016-12-20 09:18:58 | TEMPLOG : WellhouseOne | 044.600
2016-12-20 09:19:59 | TEMPLOG : WellhouseOne | 043.700
2016-12-20 09:21:00 | TEMPLOG : WellhouseOne | 042.800
2016-12-20 09:22:03 | TEMPLOG : WellhouseOne | 071.600
2016-12-20 09:23:03 | TEMPLOG : WellhouseOne | 112.100
2016-12-20 09:24:04 | TEMPLOG : WellhouseOne | 128.300
2016-12-20 09:25:05 | TEMPLOG : WellhouseOne | 135.500
2016-12-20 09:25:06 | TEMPLOG : Table    One | 037.400
2016-12-20 09:26:07 | TEMPLOG : WellhouseOne | 101.300
2016-12-20 09:27:08 | TEMPLOG : WellhouseOne | 080.600
2016-12-20 09:28:10 | TEMPLOG : WellhouseOne | 071.600
2016-12-20 09:29:10 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 09:30:11 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 09:31:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 09:32:15 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 09:33:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 09:34:20 | TEMPLOG : Table    One | 038.300
2016-12-20 09:35:20 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 09:37:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 09:37:25 | TEMPLOG : Table    One | 039.200
2016-12-20 09:38:26 | TEMPLOG : Bio   Filter | 038.300
2016-12-20 09:38:26 | TEMPLOG : To   GeoLoop | 041.900
2016-12-20 09:39:27 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 09:39:28 | TEMPLOG : Table    One | 040.100
2016-12-20 09:40:29 | TEMPLOG : Bio   Filter | 039.200
2016-12-20 09:41:29 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 09:42:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 09:43:31 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 09:43:32 | TEMPLOG : Table    One | 041.000
2016-12-20 09:44:34 | TEMPLOG : Bio   Filter | 040.100
2016-12-20 09:45:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-20 09:47:38 | TEMPLOG : WellhouseOne | 044.600
2016-12-20 09:49:43 | TEMPLOG : Table    One | 041.900
2016-12-20 09:50:44 | TEMPLOG : WellhouseOne | 089.600
2016-12-20 09:51:45 | TEMPLOG : WellhouseOne | 116.600
2016-12-20 09:51:45 | TEMPLOG : Bio   Filter | 041.000
2016-12-20 09:52:47 | TEMPLOG : WellhouseOne | 129.200
2016-12-20 09:53:48 | TEMPLOG : WellhouseOne | 102.200
2016-12-20 09:54:48 | TEMPLOG : WellhouseOne | 085.100
2016-12-20 09:55:50 | TEMPLOG : WellhouseOne | 074.300
2016-12-20 09:56:51 | TEMPLOG : WellhouseOne | 068.900
2016-12-20 09:57:52 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 09:58:54 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 09:59:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 10:00:56 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 10:00:57 | TEMPLOG : Bio   Filter | 041.000
2016-12-20 10:00:57 | TEMPLOG : To   GeoLoop | 041.900
2016-12-20 10:00:57 | TEMPLOG : Table    One | 041.000
2016-12-20 10:01:57 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 10:02:58 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 10:04:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 10:06:02 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 10:09:05 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 10:13:10 | TEMPLOG : Table    One | 041.900
2016-12-20 10:15:12 | TEMPLOG : WellhouseOne | 045.500
2016-12-20 10:17:15 | TEMPLOG : Table    One | 042.800
2016-12-20 10:18:15 | TEMPLOG : WellhouseOne | 091.400
2016-12-20 10:19:16 | TEMPLOG : WellhouseOne | 120.200
2016-12-20 10:20:18 | TEMPLOG : WellhouseOne | 131.000
2016-12-20 10:20:19 | TEMPLOG : Table    One | 043.700
2016-12-20 10:21:19 | TEMPLOG : WellhouseOne | 095.900
2016-12-20 10:22:21 | TEMPLOG : WellhouseOne | 080.600
2016-12-20 10:22:21 | TEMPLOG : Table    One | 042.800
2016-12-20 10:23:22 | TEMPLOG : WellhouseOne | 071.600
2016-12-20 10:24:22 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 10:25:23 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 10:26:24 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 10:27:25 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 10:27:26 | TEMPLOG : Table    One | 043.700
2016-12-20 10:28:26 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 10:28:26 | TEMPLOG : Bio   Filter | 041.900
2016-12-20 10:28:26 | TEMPLOG : To   GeoLoop | 042.800
2016-12-20 10:28:27 | TEMPLOG : Table    One | 044.600
2016-12-20 10:29:27 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 10:29:28 | TEMPLOG : Table    One | 046.400
2016-12-20 10:30:28 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 10:30:29 | TEMPLOG : Bio   Filter | 042.800
2016-12-20 10:30:29 | TEMPLOG : Table    One | 049.100
2016-12-20 10:31:29 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 10:31:30 | TEMPLOG : Bio   Filter | 043.700
2016-12-20 10:31:30 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 10:31:30 | TEMPLOG : Table    One | 050.900
2016-12-20 10:32:30 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 10:33:32 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 10:33:32 | TEMPLOG : Bio   Filter | 044.600
2016-12-20 10:33:32 | TEMPLOG : Table    One | 052.700
2016-12-20 10:34:33 | TEMPLOG : Bio   Filter | 045.500
2016-12-20 10:35:34 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 10:36:36 | TEMPLOG : Table    One | 051.800
2016-12-20 10:37:38 | TEMPLOG : Table    One | 050.900
2016-12-20 10:38:38 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 10:38:38 | TEMPLOG : Bio   Filter | 046.400
2016-12-20 10:41:40 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 10:45:46 | TEMPLOG : Bio   Filter | 047.300
2016-12-20 10:45:47 | TEMPLOG : Table    One | 051.800
2016-12-20 10:46:48 | TEMPLOG : Table    One | 052.700
2016-12-20 10:47:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 10:47:48 | TEMPLOG : Bio   Filter | 048.200
2016-12-20 10:47:48 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 10:47:49 | TEMPLOG : Table    One | 054.500
2016-12-20 10:48:49 | TEMPLOG : WellhouseOne | 101.300
2016-12-20 10:48:49 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 10:48:50 | TEMPLOG : Table    One | 055.400
2016-12-20 10:49:50 | TEMPLOG : WellhouseOne | 122.900
2016-12-20 10:49:50 | TEMPLOG : Bio   Filter | 050.000
2016-12-20 10:49:51 | TEMPLOG : Table    One | 058.100
2016-12-20 10:50:51 | TEMPLOG : WellhouseOne | 133.700
2016-12-20 10:50:52 | TEMPLOG : Bio   Filter | 051.800
2016-12-20 10:50:52 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 10:50:53 | TEMPLOG : Table    One | 061.700
2016-12-20 10:51:53 | TEMPLOG : WellhouseOne | 104.900
2016-12-20 10:51:53 | TEMPLOG : Bio   Filter | 054.500
2016-12-20 10:51:54 | TEMPLOG : Table    One | 066.200
2016-12-20 10:52:54 | TEMPLOG : WellhouseOne | 083.300
2016-12-20 10:52:54 | TEMPLOG : Bio   Filter | 057.200
2016-12-20 10:52:55 | TEMPLOG : To   GeoLoop | 046.400
2016-12-20 10:52:55 | TEMPLOG : Table    One | 068.900
2016-12-20 10:53:55 | TEMPLOG : WellhouseOne | 070.700
2016-12-20 10:53:56 | TEMPLOG : Bio   Filter | 059.000
2016-12-20 10:53:56 | TEMPLOG : Table    One | 069.800
2016-12-20 10:54:57 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 10:54:58 | TEMPLOG : Bio   Filter | 059.900
2016-12-20 10:54:58 | TEMPLOG : Table    One | 067.100
2016-12-20 10:55:58 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 10:55:59 | TEMPLOG : Table    One | 065.300
2016-12-20 10:56:59 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 10:57:00 | TEMPLOG : Bio   Filter | 059.000
2016-12-20 10:57:00 | TEMPLOG : Table    One | 063.500
2016-12-20 10:58:00 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 10:58:01 | TEMPLOG : Bio   Filter | 058.100
2016-12-20 10:58:01 | TEMPLOG : Table    One | 061.700
2016-12-20 10:59:01 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 10:59:02 | TEMPLOG : Table    One | 062.600
2016-12-20 11:00:02 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 11:00:03 | TEMPLOG : Bio   Filter | 058.100
2016-12-20 11:00:03 | TEMPLOG : To   GeoLoop | 046.400
2016-12-20 11:00:04 | TEMPLOG : Table    One | 062.600
2016-12-20 11:01:04 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 11:01:04 | TEMPLOG : Bio   Filter | 057.200
2016-12-20 11:01:04 | TEMPLOG : Table    One | 061.700
2016-12-20 11:02:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 11:03:05 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 11:04:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 11:04:08 | TEMPLOG : Table    One | 062.600
2016-12-20 11:05:08 | TEMPLOG : Table    One | 063.500
2016-12-20 11:06:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 11:06:09 | TEMPLOG : Table    One | 064.400
2016-12-20 11:07:09 | TEMPLOG : Table    One | 063.500
2016-12-20 11:08:10 | TEMPLOG : Table    One | 062.600
2016-12-20 11:09:11 | TEMPLOG : Bio   Filter | 059.000
2016-12-20 11:09:11 | TEMPLOG : Table    One | 061.700
2016-12-20 11:10:12 | TEMPLOG : Bio   Filter | 058.100
2016-12-20 11:11:13 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 11:12:16 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 11:12:18 | TEMPLOG : Table    One | 059.900
2016-12-20 11:13:19 | TEMPLOG : Bio   Filter | 057.200
2016-12-20 11:13:19 | TEMPLOG : Table    One | 059.000
2016-12-20 11:14:20 | TEMPLOG : Bio   Filter | 056.300
2016-12-20 11:14:20 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 11:14:21 | TEMPLOG : Table    One | 058.100
2016-12-20 11:15:21 | TEMPLOG : WellhouseOne | 045.500
2016-12-20 11:15:22 | TEMPLOG : Table    One | 057.200
2016-12-20 11:16:23 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 11:16:23 | TEMPLOG : Bio   Filter | 055.400
2016-12-20 11:16:24 | TEMPLOG : Table    One | 056.300
2016-12-20 11:17:24 | TEMPLOG : WellhouseOne | 094.100
2016-12-20 11:17:24 | TEMPLOG : Table    One | 055.400
2016-12-20 11:18:25 | TEMPLOG : WellhouseOne | 121.100
2016-12-20 11:18:25 | TEMPLOG : Bio   Filter | 054.500
2016-12-20 11:18:26 | TEMPLOG : Table    One | 054.500
2016-12-20 11:19:26 | TEMPLOG : WellhouseOne | 131.900
2016-12-20 11:20:28 | TEMPLOG : WellhouseOne | 112.100
2016-12-20 11:20:28 | TEMPLOG : Bio   Filter | 053.600
2016-12-20 11:20:28 | TEMPLOG : Table    One | 053.600
2016-12-20 11:21:28 | TEMPLOG : WellhouseOne | 087.800
2016-12-20 11:22:30 | TEMPLOG : WellhouseOne | 074.300
2016-12-20 11:22:31 | TEMPLOG : Table    One | 052.700
2016-12-20 11:23:31 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 11:23:32 | TEMPLOG : Bio   Filter | 052.700
2016-12-20 11:24:33 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 11:25:34 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 11:25:36 | TEMPLOG : Table    One | 051.800
2016-12-20 11:26:36 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 11:26:36 | TEMPLOG : Bio   Filter | 051.800
2016-12-20 11:27:37 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 11:27:38 | TEMPLOG : Table    One | 050.900
2016-12-20 11:28:39 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 11:28:39 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 11:29:39 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 11:29:40 | TEMPLOG : Bio   Filter | 050.900
2016-12-20 11:30:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 11:30:42 | TEMPLOG : Table    One | 050.000
2016-12-20 11:31:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 11:32:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 11:32:43 | TEMPLOG : Bio   Filter | 050.000
2016-12-20 11:33:45 | TEMPLOG : Table    One | 049.100
2016-12-20 11:34:45 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 11:35:47 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 11:36:48 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 11:37:50 | TEMPLOG : Table    One | 048.200
2016-12-20 11:39:52 | TEMPLOG : WellhouseOne | 047.300
2016-12-20 11:39:53 | TEMPLOG : Bio   Filter | 048.200
2016-12-20 11:45:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-20 11:47:01 | TEMPLOG : WellhouseOne | 108.500
2016-12-20 11:48:03 | TEMPLOG : WellhouseOne | 127.400
2016-12-20 11:49:04 | TEMPLOG : WellhouseOne | 135.500
2016-12-20 11:49:05 | TEMPLOG : Table    One | 049.100
2016-12-20 11:50:05 | TEMPLOG : WellhouseOne | 098.600
2016-12-20 11:51:07 | TEMPLOG : WellhouseOne | 082.400
2016-12-20 11:52:08 | TEMPLOG : WellhouseOne | 072.500
2016-12-20 11:52:08 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 11:53:09 | TEMPLOG : WellhouseOne | 067.100
2016-12-20 11:53:09 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 11:54:10 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 11:55:11 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 11:56:12 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 11:57:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 11:57:14 | TEMPLOG : To   GeoLoop | 044.600
2016-12-20 11:58:15 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 11:58:16 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 11:59:16 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 12:00:17 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 12:00:17 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 12:00:18 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 12:00:18 | TEMPLOG : Table    One | 049.100
2016-12-20 12:01:19 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 12:03:21 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 12:05:23 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 12:05:23 | TEMPLOG : Bio   Filter | 050.000
2016-12-20 12:07:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 12:08:27 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 12:09:28 | TEMPLOG : Bio   Filter | 050.000
2016-12-20 12:11:31 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 12:11:31 | TEMPLOG : Bio   Filter | 049.100
2016-12-20 12:16:36 | TEMPLOG : WellhouseOne | 110.300
2016-12-20 12:17:37 | TEMPLOG : WellhouseOne | 128.300
2016-12-20 12:18:39 | TEMPLOG : WellhouseOne | 119.300
2016-12-20 12:19:39 | TEMPLOG : WellhouseOne | 093.200
2016-12-20 12:20:41 | TEMPLOG : WellhouseOne | 079.700
2016-12-20 12:21:42 | TEMPLOG : WellhouseOne | 072.500
2016-12-20 12:22:44 | TEMPLOG : WellhouseOne | 067.100
2016-12-20 12:22:44 | TEMPLOG : Bio   Filter | 050.000
2016-12-20 12:22:44 | TEMPLOG : Table    One | 050.000
2016-12-20 12:23:45 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 12:24:46 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 12:25:46 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 12:26:48 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 12:26:49 | TEMPLOG : Table    One | 050.900
2016-12-20 12:27:49 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 12:28:50 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 12:28:51 | TEMPLOG : Bio   Filter | 050.900
2016-12-20 12:29:51 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 12:29:53 | TEMPLOG : Table    One | 051.800
2016-12-20 12:30:53 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 12:31:55 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 12:33:57 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 12:33:57 | TEMPLOG : Bio   Filter | 051.800
2016-12-20 12:36:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 12:38:01 | TEMPLOG : To   GeoLoop | 046.400
2016-12-20 12:39:02 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 12:39:02 | TEMPLOG : Table    One | 052.700
2016-12-20 12:40:02 | TEMPLOG : To   GeoLoop | 046.400
2016-12-20 12:41:04 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 12:47:08 | TEMPLOG : WellhouseOne | 104.000
2016-12-20 12:48:09 | TEMPLOG : WellhouseOne | 127.400
2016-12-20 12:49:10 | TEMPLOG : WellhouseOne | 103.100
2016-12-20 12:50:11 | TEMPLOG : WellhouseOne | 086.900
2016-12-20 12:51:12 | TEMPLOG : WellhouseOne | 077.900
2016-12-20 12:52:14 | TEMPLOG : WellhouseOne | 071.600
2016-12-20 12:53:15 | TEMPLOG : WellhouseOne | 068.000
2016-12-20 12:54:18 | TEMPLOG : WellhouseOne | 064.400
2016-12-20 12:55:19 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 12:56:20 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 12:57:21 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 12:58:22 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 13:00:24 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 13:00:24 | TEMPLOG : Bio   Filter | 051.800
2016-12-20 13:00:24 | TEMPLOG : To   GeoLoop | 046.400
2016-12-20 13:00:24 | TEMPLOG : Table    One | 052.700
2016-12-20 13:01:25 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 13:03:28 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 13:06:31 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 13:06:31 | TEMPLOG : Table    One | 051.800
2016-12-20 13:10:34 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 13:10:35 | TEMPLOG : Bio   Filter | 050.900
2016-12-20 13:12:37 | TEMPLOG : Table    One | 050.900
2016-12-20 13:13:38 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 13:15:40 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 13:15:40 | TEMPLOG : To   GeoLoop | 046.400
2016-12-20 13:16:42 | TEMPLOG : To   GeoLoop | 045.500
2016-12-20 13:19:45 | TEMPLOG : Table    One | 050.000
2016-12-20 13:20:46 | TEMPLOG : Bio   Filter | 050.000
2016-12-20 13:21:47 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 13:22:49 | TEMPLOG : WellhouseOne | 062.600
