2016-12-28 07:09:45 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 07:14:50 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 07:14:50 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 07:18:55 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 07:20:59 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 07:24:03 | TEMPLOG : WellhouseOne | 095.000
2016-12-28 07:25:04 | TEMPLOG : WellhouseOne | 119.300
2016-12-28 07:26:06 | TEMPLOG : WellhouseOne | 129.200
2016-12-28 07:27:07 | TEMPLOG : WellhouseOne | 109.400
2016-12-28 07:28:09 | TEMPLOG : WellhouseOne | 088.700
2016-12-28 07:28:09 | TEMPLOG : Bio   Filter | 034.700
2016-12-28 07:29:09 | TEMPLOG : WellhouseOne | 077.900
2016-12-28 07:30:11 | TEMPLOG : WellhouseOne | 071.600
2016-12-28 07:30:11 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 07:31:12 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 07:32:13 | TEMPLOG : WellhouseOne | 062.600
2016-12-28 07:32:13 | TEMPLOG : Bio   Filter | 034.700
2016-12-28 07:33:15 | TEMPLOG : WellhouseOne | 059.900
2016-12-28 07:33:15 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 07:34:16 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 07:34:17 | TEMPLOG : Bio   Filter | 034.700
2016-12-28 07:35:18 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 07:35:19 | TEMPLOG : Table    One | 034.700
2016-12-28 07:36:19 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 07:37:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 07:38:23 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 07:40:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 07:40:26 | TEMPLOG : Table    One | 035.600
2016-12-28 07:41:26 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 07:41:27 | TEMPLOG : Bio   Filter | 035.600
2016-12-28 07:44:30 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 07:46:34 | TEMPLOG : Table    One | 036.500
2016-12-28 07:48:34 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 07:49:36 | TEMPLOG : Table    One | 037.400
2016-12-28 07:50:36 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 07:50:37 | TEMPLOG : Bio   Filter | 036.500
2016-12-28 07:50:37 | TEMPLOG : Table    One | 039.200
2016-12-28 07:51:37 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 07:52:39 | TEMPLOG : Bio   Filter | 037.400
2016-12-28 07:52:39 | TEMPLOG : Table    One | 040.100
2016-12-28 07:53:42 | TEMPLOG : Table    One | 041.000
2016-12-28 07:54:42 | TEMPLOG : Bio   Filter | 038.300
2016-12-28 07:54:42 | TEMPLOG : To   GeoLoop | 043.700
2016-12-28 07:55:43 | TEMPLOG : WellhouseOne | 098.600
2016-12-28 07:56:45 | TEMPLOG : WellhouseOne | 122.000
2016-12-28 07:57:46 | TEMPLOG : WellhouseOne | 133.700
2016-12-28 07:57:46 | TEMPLOG : Table    One | 040.100
2016-12-28 07:58:47 | TEMPLOG : WellhouseOne | 097.700
2016-12-28 07:58:47 | TEMPLOG : Table    One | 039.200
2016-12-28 07:59:47 | TEMPLOG : WellhouseOne | 081.500
2016-12-28 07:59:49 | TEMPLOG : Table    One | 040.100
2016-12-28 08:00:49 | TEMPLOG : WellhouseOne | 072.500
2016-12-28 08:00:49 | TEMPLOG : Bio   Filter | 039.200
2016-12-28 08:00:49 | TEMPLOG : To   GeoLoop | 043.700
2016-12-28 08:00:50 | TEMPLOG : Table    One | 040.100
2016-12-28 08:01:50 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 08:01:51 | TEMPLOG : Table    One | 041.000
2016-12-28 08:02:51 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 08:02:52 | TEMPLOG : Bio   Filter | 040.100
2016-12-28 08:02:53 | TEMPLOG : Table    One | 041.900
2016-12-28 08:03:53 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 08:03:53 | TEMPLOG : Bio   Filter | 041.000
2016-12-28 08:04:54 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 08:04:56 | TEMPLOG : Table    One | 042.800
2016-12-28 08:05:56 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 08:05:56 | TEMPLOG : Bio   Filter | 041.900
2016-12-28 08:06:57 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 08:06:58 | TEMPLOG : Bio   Filter | 042.800
2016-12-28 08:06:58 | TEMPLOG : Table    One | 043.700
2016-12-28 08:07:59 | TEMPLOG : Bio   Filter | 043.700
2016-12-28 08:08:00 | TEMPLOG : Table    One | 044.600
2016-12-28 08:09:00 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 08:09:00 | TEMPLOG : Bio   Filter | 044.600
2016-12-28 08:10:01 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 08:10:01 | TEMPLOG : Bio   Filter | 045.500
2016-12-28 08:11:02 | TEMPLOG : Table    One | 045.500
2016-12-28 08:12:02 | TEMPLOG : Bio   Filter | 046.400
2016-12-28 08:13:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 08:15:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 08:15:06 | TEMPLOG : Bio   Filter | 045.500
2016-12-28 08:15:06 | TEMPLOG : Table    One | 044.600
2016-12-28 08:16:07 | TEMPLOG : Bio   Filter | 046.400
2016-12-28 08:16:07 | TEMPLOG : Table    One | 045.500
2016-12-28 08:17:08 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 08:19:10 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 08:22:14 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 08:22:14 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 08:24:17 | TEMPLOG : Table    One | 044.600
2016-12-28 08:25:17 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 08:25:18 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 08:25:18 | TEMPLOG : To   GeoLoop | 044.600
2016-12-28 08:26:19 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 08:26:19 | TEMPLOG : Bio   Filter | 048.200
2016-12-28 08:26:19 | TEMPLOG : To   GeoLoop | 043.700
2016-12-28 08:27:20 | TEMPLOG : WellhouseOne | 111.200
2016-12-28 08:27:20 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 08:27:20 | TEMPLOG : To   GeoLoop | 044.600
2016-12-28 08:28:21 | TEMPLOG : WellhouseOne | 128.300
2016-12-28 08:28:21 | TEMPLOG : Bio   Filter | 046.400
2016-12-28 08:28:21 | TEMPLOG : Table    One | 043.700
2016-12-28 08:29:22 | TEMPLOG : WellhouseOne | 113.900
2016-12-28 08:30:23 | TEMPLOG : WellhouseOne | 089.600
2016-12-28 08:31:24 | TEMPLOG : WellhouseOne | 077.900
2016-12-28 08:32:25 | TEMPLOG : WellhouseOne | 070.700
2016-12-28 08:32:25 | TEMPLOG : Bio   Filter | 047.300
2016-12-28 08:32:25 | TEMPLOG : Table    One | 044.600
2016-12-28 08:33:26 | TEMPLOG : WellhouseOne | 065.300
2016-12-28 08:33:26 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 08:33:27 | TEMPLOG : Table    One | 045.500
2016-12-28 08:34:28 | TEMPLOG : WellhouseOne | 060.800
2016-12-28 08:34:28 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 08:34:29 | TEMPLOG : Table    One | 047.300
2016-12-28 08:35:29 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 08:35:29 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 08:35:29 | TEMPLOG : Table    One | 048.200
2016-12-28 08:36:30 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 08:36:30 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 08:37:31 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 08:37:32 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 08:37:32 | TEMPLOG : To   GeoLoop | 045.500
2016-12-28 08:38:32 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 08:38:33 | TEMPLOG : Table    One | 047.300
2016-12-28 08:39:33 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 08:39:34 | TEMPLOG : Table    One | 046.400
2016-12-28 08:40:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 08:40:34 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 08:41:36 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 08:41:37 | TEMPLOG : Table    One | 045.500
2016-12-28 08:42:38 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 08:42:38 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 08:43:39 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 08:44:39 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 08:44:40 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 08:44:40 | TEMPLOG : Table    One | 044.600
2016-12-28 08:45:41 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 08:46:42 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 08:47:44 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 08:48:45 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 08:50:48 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 08:50:49 | TEMPLOG : Table    One | 045.500
2016-12-28 08:51:50 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 08:51:50 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 08:52:51 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 08:54:53 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 08:54:54 | TEMPLOG : Table    One | 046.400
2016-12-28 08:55:54 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 08:55:54 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 08:56:55 | TEMPLOG : Bio   Filter | 058.100
2016-12-28 08:57:56 | TEMPLOG : WellhouseOne | 105.800
2016-12-28 08:57:57 | TEMPLOG : To   GeoLoop | 046.400
2016-12-28 08:58:57 | TEMPLOG : WellhouseOne | 128.300
2016-12-28 08:59:59 | TEMPLOG : WellhouseOne | 113.900
2016-12-28 09:00:01 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 09:00:01 | TEMPLOG : To   GeoLoop | 046.400
2016-12-28 09:00:01 | TEMPLOG : Table    One | 047.300
2016-12-28 09:01:01 | TEMPLOG : WellhouseOne | 086.000
2016-12-28 09:01:01 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 09:02:02 | TEMPLOG : WellhouseOne | 072.500
2016-12-28 09:02:03 | TEMPLOG : To   GeoLoop | 045.500
2016-12-28 09:03:03 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 09:04:04 | TEMPLOG : WellhouseOne | 062.600
2016-12-28 09:05:05 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 09:06:07 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 09:06:08 | TEMPLOG : To   GeoLoop | 046.400
2016-12-28 09:07:09 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 09:08:10 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 09:08:10 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 09:09:12 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 09:10:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 09:10:13 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 09:11:14 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 09:13:17 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 09:14:18 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 09:14:18 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 09:16:22 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 09:18:24 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 09:18:24 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 09:19:27 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 09:20:29 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 09:20:29 | TEMPLOG : To   GeoLoop | 045.500
2016-12-28 09:21:30 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 09:21:31 | TEMPLOG : Table    One | 046.400
2016-12-28 09:23:33 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 09:25:37 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 09:25:38 | TEMPLOG : To   GeoLoop | 046.400
2016-12-28 09:26:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 09:26:39 | TEMPLOG : To   GeoLoop | 045.500
2016-12-28 09:28:42 | TEMPLOG : WellhouseOne | 099.500
2016-12-28 09:28:42 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 09:29:42 | TEMPLOG : WellhouseOne | 126.500
2016-12-28 09:30:44 | TEMPLOG : WellhouseOne | 110.300
2016-12-28 09:30:45 | TEMPLOG : Bio   Filter | 049.100
2016-12-28 09:31:45 | TEMPLOG : WellhouseOne | 086.900
2016-12-28 09:31:47 | TEMPLOG : Table    One | 045.500
2016-12-28 09:32:47 | TEMPLOG : WellhouseOne | 075.200
2016-12-28 09:32:48 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 09:32:49 | TEMPLOG : Table    One | 046.400
2016-12-28 09:33:49 | TEMPLOG : WellhouseOne | 068.000
2016-12-28 09:33:49 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 09:34:50 | TEMPLOG : WellhouseOne | 063.500
2016-12-28 09:35:51 | TEMPLOG : WellhouseOne | 060.800
2016-12-28 09:35:52 | TEMPLOG : To   GeoLoop | 046.400
2016-12-28 09:36:52 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 09:37:54 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 09:37:54 | TEMPLOG : Bio   Filter | 050.000
2016-12-28 09:38:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 09:39:56 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 09:40:57 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 09:40:57 | TEMPLOG : Bio   Filter | 050.900
2016-12-28 09:41:57 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 09:42:58 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 09:42:59 | TEMPLOG : Bio   Filter | 051.800
2016-12-28 09:43:00 | TEMPLOG : Table    One | 047.300
2016-12-28 09:45:02 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 09:48:06 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 09:48:07 | TEMPLOG : Table    One | 048.200
2016-12-28 09:49:08 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 09:50:08 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 09:51:10 | TEMPLOG : Table    One | 049.100
2016-12-28 09:52:11 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 09:52:11 | TEMPLOG : To   GeoLoop | 047.300
2016-12-28 09:53:12 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 09:53:13 | TEMPLOG : Table    One | 050.000
2016-12-28 09:56:16 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 09:56:17 | TEMPLOG : Table    One | 050.900
2016-12-28 09:58:18 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 09:59:20 | TEMPLOG : WellhouseOne | 118.400
2016-12-28 10:00:21 | TEMPLOG : WellhouseOne | 132.800
2016-12-28 10:00:21 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 10:00:22 | TEMPLOG : To   GeoLoop | 047.300
2016-12-28 10:00:22 | TEMPLOG : Table    One | 051.800
2016-12-28 10:01:22 | TEMPLOG : WellhouseOne | 096.800
2016-12-28 10:02:23 | TEMPLOG : WellhouseOne | 081.500
2016-12-28 10:02:24 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 10:03:25 | TEMPLOG : WellhouseOne | 071.600
2016-12-28 10:03:26 | TEMPLOG : Table    One | 052.700
2016-12-28 10:04:26 | TEMPLOG : WellhouseOne | 067.100
2016-12-28 10:05:28 | TEMPLOG : WellhouseOne | 062.600
2016-12-28 10:05:28 | TEMPLOG : Table    One | 053.600
2016-12-28 10:06:29 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 10:06:30 | TEMPLOG : Table    One | 052.700
2016-12-28 10:07:31 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 10:08:32 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 10:08:32 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 10:10:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 10:10:37 | TEMPLOG : Table    One | 053.600
2016-12-28 10:11:38 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 10:13:40 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 10:13:42 | TEMPLOG : Table    One | 054.500
2016-12-28 10:14:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 10:14:42 | TEMPLOG : Bio   Filter | 052.700
2016-12-28 10:15:44 | TEMPLOG : Bio   Filter | 053.600
2016-12-28 10:15:44 | TEMPLOG : Table    One | 055.400
2016-12-28 10:16:44 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 10:16:45 | TEMPLOG : To   GeoLoop | 048.200
2016-12-28 10:16:45 | TEMPLOG : Table    One | 056.300
2016-12-28 10:17:46 | TEMPLOG : Table    One | 057.200
2016-12-28 10:18:47 | TEMPLOG : Table    One | 058.100
2016-12-28 10:19:48 | TEMPLOG : Bio   Filter | 054.500
2016-12-28 10:20:50 | TEMPLOG : Table    One | 059.900
2016-12-28 10:21:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 10:22:53 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 10:22:53 | TEMPLOG : Table    One | 060.800
2016-12-28 10:24:56 | TEMPLOG : Table    One | 061.700
2016-12-28 10:25:56 | TEMPLOG : Bio   Filter | 055.400
2016-12-28 10:25:56 | TEMPLOG : Table    One | 062.600
2016-12-28 10:26:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 10:26:58 | TEMPLOG : Table    One | 063.500
2016-12-28 10:27:59 | TEMPLOG : Table    One | 064.400
2016-12-28 10:29:00 | TEMPLOG : Table    One | 065.300
2016-12-28 10:30:01 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 10:30:02 | TEMPLOG : Table    One | 066.200
2016-12-28 10:31:02 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 10:31:03 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 10:32:04 | TEMPLOG : WellhouseOne | 116.600
2016-12-28 10:32:04 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 10:32:05 | TEMPLOG : Table    One | 067.100
2016-12-28 10:33:05 | TEMPLOG : WellhouseOne | 131.900
2016-12-28 10:33:05 | TEMPLOG : Table    One | 068.000
2016-12-28 10:34:06 | TEMPLOG : WellhouseOne | 099.500
2016-12-28 10:34:06 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 10:34:07 | TEMPLOG : Table    One | 068.900
2016-12-28 10:35:07 | TEMPLOG : WellhouseOne | 083.300
2016-12-28 10:35:08 | TEMPLOG : Table    One | 069.800
2016-12-28 10:36:08 | TEMPLOG : WellhouseOne | 074.300
2016-12-28 10:36:10 | TEMPLOG : Table    One | 070.700
2016-12-28 10:37:10 | TEMPLOG : WellhouseOne | 068.900
2016-12-28 10:37:11 | TEMPLOG : Table    One | 071.600
2016-12-28 10:38:11 | TEMPLOG : WellhouseOne | 064.400
2016-12-28 10:38:13 | TEMPLOG : Table    One | 072.500
2016-12-28 10:39:13 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 10:39:14 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 10:39:14 | TEMPLOG : Table    One | 073.400
2016-12-28 10:40:15 | TEMPLOG : WellhouseOne | 059.900
2016-12-28 10:41:16 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 10:41:17 | TEMPLOG : Table    One | 074.300
2016-12-28 10:42:17 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 10:43:18 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 10:43:18 | TEMPLOG : Bio   Filter | 058.100
2016-12-28 10:43:18 | TEMPLOG : Table    One | 075.200
2016-12-28 10:44:19 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 10:45:21 | TEMPLOG : Table    One | 076.100
2016-12-28 10:46:21 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 10:46:21 | TEMPLOG : Bio   Filter | 059.000
2016-12-28 10:47:24 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 10:47:24 | TEMPLOG : Table    One | 077.000
2016-12-28 10:48:25 | TEMPLOG : To   GeoLoop | 050.900
2016-12-28 10:49:26 | TEMPLOG : Bio   Filter | 059.900
2016-12-28 10:50:27 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 10:50:27 | TEMPLOG : Table    One | 077.900
2016-12-28 10:51:28 | TEMPLOG : Bio   Filter | 060.800
2016-12-28 10:52:28 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 10:52:30 | TEMPLOG : Table    One | 078.800
2016-12-28 10:54:31 | TEMPLOG : Bio   Filter | 061.700
2016-12-28 10:54:32 | TEMPLOG : Table    One | 079.700
2016-12-28 10:56:34 | TEMPLOG : Bio   Filter | 062.600
2016-12-28 10:57:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 10:57:35 | TEMPLOG : Table    One | 080.600
2016-12-28 10:58:36 | TEMPLOG : Table    One | 081.500
2016-12-28 11:00:38 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 11:00:38 | TEMPLOG : Bio   Filter | 063.500
2016-12-28 11:00:38 | TEMPLOG : To   GeoLoop | 050.900
2016-12-28 11:00:38 | TEMPLOG : Table    One | 081.500
2016-12-28 11:02:41 | TEMPLOG : Bio   Filter | 064.400
2016-12-28 11:02:41 | TEMPLOG : Table    One | 082.400
2016-12-28 11:03:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 11:03:42 | TEMPLOG : Table    One | 077.900
2016-12-28 11:04:45 | TEMPLOG : Table    One | 077.000
2016-12-28 11:05:45 | TEMPLOG : WellhouseOne | 113.900
2016-12-28 11:05:47 | TEMPLOG : Table    One | 077.900
2016-12-28 11:06:47 | TEMPLOG : WellhouseOne | 125.600
2016-12-28 11:07:48 | TEMPLOG : WellhouseOne | 091.400
2016-12-28 11:07:49 | TEMPLOG : Bio   Filter | 065.300
2016-12-28 11:07:49 | TEMPLOG : Table    One | 077.000
2016-12-28 11:08:50 | TEMPLOG : WellhouseOne | 079.700
2016-12-28 11:09:52 | TEMPLOG : WellhouseOne | 071.600
2016-12-28 11:09:52 | TEMPLOG : Bio   Filter | 066.200
2016-12-28 11:09:53 | TEMPLOG : Table    One | 076.100
2016-12-28 11:10:54 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 11:10:54 | TEMPLOG : Bio   Filter | 067.100
2016-12-28 11:10:54 | TEMPLOG : Table    One | 077.000
2016-12-28 11:11:55 | TEMPLOG : WellhouseOne | 063.500
2016-12-28 11:11:55 | TEMPLOG : Table    One | 072.500
2016-12-28 11:12:55 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 11:12:56 | TEMPLOG : Bio   Filter | 066.200
2016-12-28 11:12:57 | TEMPLOG : Table    One | 068.900
2016-12-28 11:13:57 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 11:13:58 | TEMPLOG : Bio   Filter | 067.100
2016-12-28 11:13:58 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 11:13:59 | TEMPLOG : Table    One | 070.700
2016-12-28 11:14:59 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 11:14:59 | TEMPLOG : Bio   Filter | 066.200
2016-12-28 11:15:00 | TEMPLOG : Table    One | 067.100
2016-12-28 11:16:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 11:16:00 | TEMPLOG : Bio   Filter | 064.400
2016-12-28 11:16:01 | TEMPLOG : Table    One | 065.300
2016-12-28 11:17:01 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 11:17:02 | TEMPLOG : Bio   Filter | 067.100
2016-12-28 11:17:03 | TEMPLOG : Table    One | 068.000
2016-12-28 11:18:03 | TEMPLOG : Bio   Filter | 071.600
2016-12-28 11:18:04 | TEMPLOG : Table    One | 072.500
2016-12-28 11:19:04 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 11:19:04 | TEMPLOG : Bio   Filter | 070.700
2016-12-28 11:19:05 | TEMPLOG : Table    One | 069.800
2016-12-28 11:20:05 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 11:20:06 | TEMPLOG : Bio   Filter | 068.000
2016-12-28 11:20:06 | TEMPLOG : Table    One | 066.200
2016-12-28 11:21:07 | TEMPLOG : Table    One | 067.100
2016-12-28 11:22:08 | TEMPLOG : Table    One | 065.300
2016-12-28 11:23:10 | TEMPLOG : Bio   Filter | 065.300
2016-12-28 11:23:10 | TEMPLOG : Table    One | 063.500
2016-12-28 11:24:10 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 11:24:11 | TEMPLOG : Bio   Filter | 063.500
2016-12-28 11:24:11 | TEMPLOG : Table    One | 061.700
2016-12-28 11:25:12 | TEMPLOG : Bio   Filter | 062.600
2016-12-28 11:25:13 | TEMPLOG : Table    One | 060.800
2016-12-28 11:26:13 | TEMPLOG : Bio   Filter | 060.800
2016-12-28 11:26:14 | TEMPLOG : Table    One | 059.900
2016-12-28 11:28:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 11:29:16 | TEMPLOG : Bio   Filter | 059.900
2016-12-28 11:29:17 | TEMPLOG : Table    One | 059.000
2016-12-28 11:30:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 11:30:18 | TEMPLOG : Bio   Filter | 059.000
2016-12-28 11:30:18 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 11:30:18 | TEMPLOG : Table    One | 058.100
2016-12-28 11:31:18 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 11:31:18 | TEMPLOG : Bio   Filter | 058.100
2016-12-28 11:31:19 | TEMPLOG : Table    One | 057.200
2016-12-28 11:33:20 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 11:34:22 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 11:34:22 | TEMPLOG : Table    One | 056.300
2016-12-28 11:35:22 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 11:35:23 | TEMPLOG : Bio   Filter | 056.300
2016-12-28 11:35:23 | TEMPLOG : Table    One | 055.400
2016-12-28 11:36:25 | TEMPLOG : Table    One | 054.500
2016-12-28 11:37:26 | TEMPLOG : Table    One | 055.400
2016-12-28 11:39:28 | TEMPLOG : WellhouseOne | 119.300
2016-12-28 11:39:30 | TEMPLOG : Table    One | 056.300
2016-12-28 11:40:30 | TEMPLOG : WellhouseOne | 104.900
2016-12-28 11:40:30 | TEMPLOG : Bio   Filter | 058.100
2016-12-28 11:40:31 | TEMPLOG : Table    One | 059.000
2016-12-28 11:41:31 | TEMPLOG : WellhouseOne | 079.700
2016-12-28 11:41:32 | TEMPLOG : To   GeoLoop | 050.000
2016-12-28 11:41:32 | TEMPLOG : Table    One | 058.100
2016-12-28 11:42:32 | TEMPLOG : WellhouseOne | 068.000
2016-12-28 11:42:32 | TEMPLOG : Bio   Filter | 057.200
2016-12-28 11:42:33 | TEMPLOG : To   GeoLoop | 049.100
2016-12-28 11:42:33 | TEMPLOG : Table    One | 056.300
