2016-12-10 05:35:44 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 05:37:46 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 05:37:48 | TEMPLOG : Table    One | 025.700
2016-12-10 05:38:48 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 05:38:49 | TEMPLOG : Table    One | 024.800
2016-12-10 05:39:50 | TEMPLOG : Table    One | 025.700
2016-12-10 05:41:50 | TEMPLOG : WellhouseOne | 041.000
2016-12-10 05:43:54 | TEMPLOG : WellhouseOne | 065.300
2016-12-10 05:44:55 | TEMPLOG : WellhouseOne | 104.900
2016-12-10 05:45:55 | TEMPLOG : WellhouseOne | 120.200
2016-12-10 05:46:56 | TEMPLOG : WellhouseOne | 123.800
2016-12-10 05:47:58 | TEMPLOG : WellhouseOne | 128.300
2016-12-10 05:48:59 | TEMPLOG : WellhouseOne | 131.900
2016-12-10 05:49:59 | TEMPLOG : WellhouseOne | 136.400
2016-12-10 05:51:00 | TEMPLOG : WellhouseOne | 127.400
2016-12-10 05:52:01 | TEMPLOG : WellhouseOne | 095.900
2016-12-10 05:53:02 | TEMPLOG : WellhouseOne | 080.600
2016-12-10 05:54:03 | TEMPLOG : WellhouseOne | 069.800
2016-12-10 05:55:04 | TEMPLOG : WellhouseOne | 061.700
2016-12-10 05:56:06 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 05:57:07 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 05:58:08 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 05:59:10 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 06:00:11 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 06:00:11 | TEMPLOG : Bio   Filter | 024.800
2016-12-10 06:00:12 | TEMPLOG : To   GeoLoop | 037.400
2016-12-10 06:00:12 | TEMPLOG : Table    One | 025.700
2016-12-10 06:01:12 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 06:02:13 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 06:03:16 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 06:04:16 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 06:05:17 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 06:06:18 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 06:08:21 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 06:09:23 | TEMPLOG : WellhouseOne | 041.000
2016-12-10 06:10:24 | TEMPLOG : Bio   Filter | 025.700
2016-12-10 06:11:26 | TEMPLOG : WellhouseOne | 040.100
2016-12-10 06:12:27 | TEMPLOG : WellhouseOne | 086.000
2016-12-10 06:12:27 | TEMPLOG : Bio   Filter | 024.800
2016-12-10 06:13:27 | TEMPLOG : WellhouseOne | 111.200
2016-12-10 06:13:28 | TEMPLOG : Bio   Filter | 025.700
2016-12-10 06:14:29 | TEMPLOG : WellhouseOne | 120.200
2016-12-10 06:14:29 | TEMPLOG : Bio   Filter | 024.800
2016-12-10 06:15:30 | TEMPLOG : WellhouseOne | 124.700
2016-12-10 06:16:31 | TEMPLOG : WellhouseOne | 131.000
2016-12-10 06:17:33 | TEMPLOG : WellhouseOne | 132.800
2016-12-10 06:18:34 | TEMPLOG : WellhouseOne | 136.400
2016-12-10 06:18:34 | TEMPLOG : Bio   Filter | 025.700
2016-12-10 06:19:36 | TEMPLOG : WellhouseOne | 117.500
2016-12-10 06:19:36 | TEMPLOG : Bio   Filter | 024.800
2016-12-10 06:20:37 | TEMPLOG : WellhouseOne | 090.500
2016-12-10 06:20:37 | TEMPLOG : Bio   Filter | 025.700
2016-12-10 06:21:38 | TEMPLOG : WellhouseOne | 074.300
2016-12-10 06:22:39 | TEMPLOG : WellhouseOne | 066.200
2016-12-10 06:22:39 | TEMPLOG : Bio   Filter | 024.800
2016-12-10 06:23:41 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 06:23:41 | TEMPLOG : Bio   Filter | 025.700
2016-12-10 06:24:42 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 06:24:43 | TEMPLOG : Bio   Filter | 024.800
2016-12-10 06:25:43 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 06:25:43 | TEMPLOG : Bio   Filter | 025.700
2016-12-10 06:26:44 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 06:27:46 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 06:28:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 06:28:47 | TEMPLOG : Bio   Filter | 024.800
2016-12-10 06:29:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 06:29:49 | TEMPLOG : Bio   Filter | 025.700
2016-12-10 06:30:49 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 06:31:50 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 06:33:52 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 06:36:56 | TEMPLOG : WellhouseOne | 041.000
2016-12-10 06:37:57 | TEMPLOG : WellhouseOne | 040.100
2016-12-10 06:39:59 | TEMPLOG : WellhouseOne | 073.400
2016-12-10 06:41:01 | TEMPLOG : WellhouseOne | 104.000
2016-12-10 06:42:02 | TEMPLOG : WellhouseOne | 114.800
2016-12-10 06:43:04 | TEMPLOG : WellhouseOne | 122.000
2016-12-10 06:44:06 | TEMPLOG : WellhouseOne | 127.400
2016-12-10 06:45:06 | TEMPLOG : WellhouseOne | 129.200
2016-12-10 06:46:07 | TEMPLOG : WellhouseOne | 132.800
2016-12-10 06:47:08 | TEMPLOG : WellhouseOne | 133.700
2016-12-10 06:48:09 | TEMPLOG : WellhouseOne | 136.400
2016-12-10 06:50:13 | TEMPLOG : WellhouseOne | 137.300
2016-12-10 06:51:15 | TEMPLOG : WellhouseOne | 134.600
2016-12-10 06:52:16 | TEMPLOG : WellhouseOne | 105.800
2016-12-10 06:53:17 | TEMPLOG : WellhouseOne | 086.900
2016-12-10 06:54:18 | TEMPLOG : WellhouseOne | 074.300
2016-12-10 06:55:19 | TEMPLOG : WellhouseOne | 066.200
2016-12-10 06:56:21 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 06:57:22 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 06:58:24 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 06:59:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 07:00:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 07:00:27 | TEMPLOG : Bio   Filter | 025.700
2016-12-10 07:00:27 | TEMPLOG : To   GeoLoop | 037.400
2016-12-10 07:00:27 | TEMPLOG : Table    One | 025.700
2016-12-10 07:01:27 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 07:02:28 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 07:03:29 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 07:04:31 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 07:05:32 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 07:06:33 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 07:07:35 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 07:08:36 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 07:11:40 | TEMPLOG : WellhouseOne | 041.000
2016-12-10 07:12:41 | TEMPLOG : WellhouseOne | 089.600
2016-12-10 07:13:42 | TEMPLOG : WellhouseOne | 107.600
2016-12-10 07:14:44 | TEMPLOG : WellhouseOne | 119.300
2016-12-10 07:15:45 | TEMPLOG : WellhouseOne | 124.700
2016-12-10 07:16:47 | TEMPLOG : WellhouseOne | 129.200
2016-12-10 07:17:48 | TEMPLOG : WellhouseOne | 131.900
2016-12-10 07:19:50 | TEMPLOG : WellhouseOne | 135.500
2016-12-10 07:20:51 | TEMPLOG : WellhouseOne | 138.200
2016-12-10 07:22:53 | TEMPLOG : WellhouseOne | 137.300
2016-12-10 07:23:55 | TEMPLOG : WellhouseOne | 102.200
2016-12-10 07:23:55 | TEMPLOG : Table    One | 026.600
2016-12-10 07:24:56 | TEMPLOG : WellhouseOne | 085.100
2016-12-10 07:25:57 | TEMPLOG : WellhouseOne | 070.700
2016-12-10 07:26:58 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 07:28:00 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 07:28:01 | TEMPLOG : Table    One | 025.700
2016-12-10 07:29:02 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 07:29:03 | TEMPLOG : Table    One | 026.600
2016-12-10 07:30:04 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 07:30:04 | TEMPLOG : Bio   Filter | 026.600
2016-12-10 07:31:05 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 07:32:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 07:33:07 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 07:34:10 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 07:34:10 | TEMPLOG : Table    One | 027.500
2016-12-10 07:35:11 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 07:36:11 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 07:37:13 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 07:37:13 | TEMPLOG : Bio   Filter | 027.500
2016-12-10 07:37:13 | TEMPLOG : Table    One | 028.400
2016-12-10 07:38:14 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 07:38:14 | TEMPLOG : To   GeoLoop | 038.300
2016-12-10 07:40:17 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 07:40:18 | TEMPLOG : Table    One | 029.300
2016-12-10 07:41:19 | TEMPLOG : Bio   Filter | 028.400
2016-12-10 07:42:20 | TEMPLOG : WellhouseOne | 041.000
2016-12-10 07:42:20 | TEMPLOG : Table    One | 030.200
2016-12-10 07:44:22 | TEMPLOG : WellhouseOne | 093.200
2016-12-10 07:44:22 | TEMPLOG : Bio   Filter | 029.300
2016-12-10 07:44:23 | TEMPLOG : Table    One | 031.100
2016-12-10 07:45:23 | TEMPLOG : WellhouseOne | 111.200
2016-12-10 07:46:24 | TEMPLOG : WellhouseOne | 120.200
2016-12-10 07:47:25 | TEMPLOG : WellhouseOne | 125.600
2016-12-10 07:48:26 | TEMPLOG : WellhouseOne | 130.100
2016-12-10 07:48:26 | TEMPLOG : Bio   Filter | 030.200
2016-12-10 07:49:27 | TEMPLOG : WellhouseOne | 132.800
2016-12-10 07:49:28 | TEMPLOG : Table    One | 032.900
2016-12-10 07:50:28 | TEMPLOG : WellhouseOne | 135.500
2016-12-10 07:50:28 | TEMPLOG : To   GeoLoop | 039.200
2016-12-10 07:50:28 | TEMPLOG : Table    One | 033.800
2016-12-10 07:51:29 | TEMPLOG : WellhouseOne | 137.300
2016-12-10 07:52:30 | TEMPLOG : WellhouseOne | 138.200
2016-12-10 07:52:31 | TEMPLOG : Bio   Filter | 031.100
2016-12-10 07:52:31 | TEMPLOG : Table    One | 034.700
2016-12-10 07:55:33 | TEMPLOG : WellhouseOne | 107.600
2016-12-10 07:55:34 | TEMPLOG : Table    One | 033.800
2016-12-10 07:56:34 | TEMPLOG : WellhouseOne | 086.000
2016-12-10 07:56:36 | TEMPLOG : Table    One | 034.700
2016-12-10 07:57:36 | TEMPLOG : WellhouseOne | 074.300
2016-12-10 07:58:36 | TEMPLOG : WellhouseOne | 066.200
2016-12-10 07:59:38 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 08:00:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 08:00:40 | TEMPLOG : To   GeoLoop | 039.200
2016-12-10 08:00:40 | TEMPLOG : Table    One | 034.700
2016-12-10 08:01:41 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 08:02:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 08:03:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 08:03:44 | TEMPLOG : Table    One | 035.600
2016-12-10 08:04:44 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 08:05:46 | TEMPLOG : Table    One | 034.700
2016-12-10 08:06:46 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 08:07:47 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 08:09:50 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 08:09:51 | TEMPLOG : Bio   Filter | 032.900
2016-12-10 08:10:52 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 08:11:55 | TEMPLOG : Table    One | 033.800
2016-12-10 08:12:55 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 08:16:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 08:17:01 | TEMPLOG : WellhouseOne | 102.200
2016-12-10 08:18:02 | TEMPLOG : WellhouseOne | 114.800
2016-12-10 08:19:03 | TEMPLOG : WellhouseOne | 122.000
2016-12-10 08:20:05 | TEMPLOG : WellhouseOne | 128.300
2016-12-10 08:20:06 | TEMPLOG : Table    One | 032.900
2016-12-10 08:21:06 | TEMPLOG : WellhouseOne | 131.900
2016-12-10 08:22:07 | TEMPLOG : WellhouseOne | 134.600
2016-12-10 08:23:09 | TEMPLOG : WellhouseOne | 136.400
2016-12-10 08:24:10 | TEMPLOG : WellhouseOne | 139.100
2016-12-10 08:25:13 | TEMPLOG : WellhouseOne | 107.600
2016-12-10 08:26:14 | TEMPLOG : WellhouseOne | 088.700
2016-12-10 08:27:15 | TEMPLOG : WellhouseOne | 076.100
2016-12-10 08:28:15 | TEMPLOG : WellhouseOne | 068.000
2016-12-10 08:29:17 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 08:30:18 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 08:31:19 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 08:32:20 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 08:33:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 08:33:22 | TEMPLOG : Bio   Filter | 031.100
2016-12-10 08:34:22 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 08:35:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 08:36:25 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 08:37:26 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 08:38:27 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 08:39:29 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 08:40:30 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 08:41:32 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 08:46:38 | TEMPLOG : WellhouseOne | 088.700
2016-12-10 08:47:40 | TEMPLOG : WellhouseOne | 113.000
2016-12-10 08:48:41 | TEMPLOG : WellhouseOne | 123.800
2016-12-10 08:49:42 | TEMPLOG : WellhouseOne | 130.100
2016-12-10 08:50:43 | TEMPLOG : WellhouseOne | 132.800
2016-12-10 08:51:44 | TEMPLOG : WellhouseOne | 135.500
2016-12-10 08:52:45 | TEMPLOG : WellhouseOne | 136.400
2016-12-10 08:53:46 | TEMPLOG : WellhouseOne | 138.200
2016-12-10 08:54:47 | TEMPLOG : WellhouseOne | 099.500
2016-12-10 08:55:48 | TEMPLOG : WellhouseOne | 082.400
2016-12-10 08:56:49 | TEMPLOG : WellhouseOne | 070.700
2016-12-10 08:57:50 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 08:58:52 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 08:59:53 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 09:00:54 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 09:00:55 | TEMPLOG : To   GeoLoop | 039.200
2016-12-10 09:00:55 | TEMPLOG : Table    One | 032.900
2016-12-10 09:01:56 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 09:02:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 09:03:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 09:04:00 | TEMPLOG : Table    One | 033.800
2016-12-10 09:05:00 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 09:06:01 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 09:06:02 | TEMPLOG : To   GeoLoop | 040.100
2016-12-10 09:07:02 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 09:08:04 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 09:09:04 | TEMPLOG : WellhouseOne | 041.000
2016-12-10 09:10:07 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 09:12:11 | TEMPLOG : Bio   Filter | 032.900
2016-12-10 09:13:12 | TEMPLOG : Table    One | 034.700
2016-12-10 09:14:12 | TEMPLOG : WellhouseOne | 041.000
2016-12-10 09:15:13 | TEMPLOG : WellhouseOne | 075.200
2016-12-10 09:16:16 | TEMPLOG : WellhouseOne | 108.500
2016-12-10 09:16:17 | TEMPLOG : Table    One | 035.600
2016-12-10 09:17:17 | TEMPLOG : WellhouseOne | 120.200
2016-12-10 09:17:17 | TEMPLOG : Bio   Filter | 033.800
2016-12-10 09:18:19 | TEMPLOG : WellhouseOne | 127.400
2016-12-10 09:19:20 | TEMPLOG : WellhouseOne | 133.700
2016-12-10 09:21:24 | TEMPLOG : WellhouseOne | 137.300
2016-12-10 09:22:25 | TEMPLOG : WellhouseOne | 131.000
2016-12-10 09:23:26 | TEMPLOG : WellhouseOne | 099.500
2016-12-10 09:23:26 | TEMPLOG : Table    One | 036.500
2016-12-10 09:24:27 | TEMPLOG : WellhouseOne | 085.100
2016-12-10 09:24:28 | TEMPLOG : Table    One | 035.600
2016-12-10 09:25:28 | TEMPLOG : WellhouseOne | 074.300
2016-12-10 09:25:29 | TEMPLOG : Table    One | 036.500
2016-12-10 09:26:29 | TEMPLOG : WellhouseOne | 067.100
2016-12-10 09:27:31 | TEMPLOG : WellhouseOne | 061.700
2016-12-10 09:28:31 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 09:28:32 | TEMPLOG : Table    One | 035.600
2016-12-10 09:29:32 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 09:29:33 | TEMPLOG : To   GeoLoop | 041.000
2016-12-10 09:29:34 | TEMPLOG : Table    One | 036.500
2016-12-10 09:30:34 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 09:30:35 | TEMPLOG : To   GeoLoop | 040.100
2016-12-10 09:31:35 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 09:32:37 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 09:33:38 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 09:33:39 | TEMPLOG : To   GeoLoop | 041.000
2016-12-10 09:34:40 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 09:34:40 | TEMPLOG : Bio   Filter | 034.700
2016-12-10 09:34:40 | TEMPLOG : To   GeoLoop | 040.100
2016-12-10 09:35:41 | TEMPLOG : Bio   Filter | 033.800
2016-12-10 09:35:41 | TEMPLOG : To   GeoLoop | 041.000
2016-12-10 09:36:42 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 09:36:42 | TEMPLOG : Bio   Filter | 034.700
2016-12-10 09:37:43 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 09:38:44 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 09:38:44 | TEMPLOG : To   GeoLoop | 040.100
2016-12-10 09:40:46 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 09:40:47 | TEMPLOG : To   GeoLoop | 041.000
2016-12-10 09:41:47 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 09:44:52 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 09:45:52 | TEMPLOG : WellhouseOne | 105.800
2016-12-10 09:46:54 | TEMPLOG : WellhouseOne | 123.800
2016-12-10 09:47:55 | TEMPLOG : WellhouseOne | 131.900
2016-12-10 09:47:56 | TEMPLOG : Table    One | 037.400
2016-12-10 09:48:57 | TEMPLOG : WellhouseOne | 134.600
2016-12-10 09:49:58 | TEMPLOG : WellhouseOne | 095.900
2016-12-10 09:50:59 | TEMPLOG : WellhouseOne | 078.800
2016-12-10 09:52:00 | TEMPLOG : WellhouseOne | 070.700
2016-12-10 09:53:01 | TEMPLOG : WellhouseOne | 064.400
2016-12-10 09:53:01 | TEMPLOG : Bio   Filter | 035.600
2016-12-10 09:54:03 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 09:55:03 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 09:56:04 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 09:56:05 | TEMPLOG : Table    One | 038.300
2016-12-10 09:57:05 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 09:58:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 10:00:09 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 10:00:09 | TEMPLOG : Bio   Filter | 035.600
2016-12-10 10:00:09 | TEMPLOG : To   GeoLoop | 041.000
2016-12-10 10:00:09 | TEMPLOG : Table    One | 038.300
2016-12-10 10:01:09 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 10:03:12 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 10:06:17 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 10:09:21 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 10:10:23 | TEMPLOG : Table    One | 039.200
2016-12-10 10:11:24 | TEMPLOG : Bio   Filter | 036.500
2016-12-10 10:11:24 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 10:11:24 | TEMPLOG : Table    One | 038.300
2016-12-10 10:12:24 | TEMPLOG : WellhouseOne | 089.600
2016-12-10 10:12:25 | TEMPLOG : To   GeoLoop | 041.000
2016-12-10 10:12:26 | TEMPLOG : Table    One | 039.200
2016-12-10 10:13:26 | TEMPLOG : WellhouseOne | 114.800
2016-12-10 10:14:27 | TEMPLOG : WellhouseOne | 130.100
2016-12-10 10:15:28 | TEMPLOG : WellhouseOne | 132.800
2016-12-10 10:16:30 | TEMPLOG : WellhouseOne | 135.500
2016-12-10 10:17:31 | TEMPLOG : WellhouseOne | 139.100
2016-12-10 10:17:32 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 10:18:33 | TEMPLOG : WellhouseOne | 089.600
2016-12-10 10:19:34 | TEMPLOG : WellhouseOne | 077.900
2016-12-10 10:20:35 | TEMPLOG : WellhouseOne | 069.800
2016-12-10 10:20:36 | TEMPLOG : To   GeoLoop | 041.000
2016-12-10 10:21:36 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 10:21:37 | TEMPLOG : Table    One | 038.300
2016-12-10 10:22:37 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 10:23:39 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 10:23:39 | TEMPLOG : Table    One | 039.200
2016-12-10 10:24:39 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 10:24:40 | TEMPLOG : Table    One | 038.300
2016-12-10 10:25:40 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 10:26:41 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 10:26:42 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 10:26:42 | TEMPLOG : Table    One | 039.200
2016-12-10 10:27:43 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 10:28:45 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 10:30:47 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 10:31:48 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 10:33:51 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 10:33:52 | TEMPLOG : Table    One | 040.100
2016-12-10 10:34:52 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 10:35:53 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 10:35:54 | TEMPLOG : Bio   Filter | 037.400
2016-12-10 10:36:54 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 10:37:57 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 10:38:59 | TEMPLOG : Table    One | 041.000
2016-12-10 10:39:59 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 10:41:00 | TEMPLOG : WellhouseOne | 081.500
2016-12-10 10:42:01 | TEMPLOG : WellhouseOne | 113.000
2016-12-10 10:42:01 | TEMPLOG : Bio   Filter | 038.300
2016-12-10 10:43:02 | TEMPLOG : WellhouseOne | 125.600
2016-12-10 10:43:04 | TEMPLOG : Table    One | 041.900
2016-12-10 10:44:05 | TEMPLOG : WellhouseOne | 131.900
2016-12-10 10:45:05 | TEMPLOG : WellhouseOne | 136.400
2016-12-10 10:46:08 | TEMPLOG : WellhouseOne | 122.000
2016-12-10 10:46:08 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 10:47:09 | TEMPLOG : WellhouseOne | 094.100
2016-12-10 10:48:10 | TEMPLOG : WellhouseOne | 080.600
2016-12-10 10:49:11 | TEMPLOG : WellhouseOne | 068.000
2016-12-10 10:49:12 | TEMPLOG : Bio   Filter | 039.200
2016-12-10 10:50:12 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 10:51:13 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 10:51:13 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 10:52:14 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 10:52:14 | TEMPLOG : Bio   Filter | 038.300
2016-12-10 10:52:15 | TEMPLOG : Table    One | 041.000
2016-12-10 10:53:15 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 10:54:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 10:55:18 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 10:56:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 10:57:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 10:58:22 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 10:58:22 | TEMPLOG : Table    One | 041.900
2016-12-10 10:59:23 | TEMPLOG : Bio   Filter | 039.200
2016-12-10 11:00:24 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 11:00:24 | TEMPLOG : Bio   Filter | 039.200
2016-12-10 11:00:24 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 11:00:24 | TEMPLOG : Table    One | 042.800
2016-12-10 11:01:24 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 11:02:27 | TEMPLOG : Table    One | 043.700
2016-12-10 11:03:27 | TEMPLOG : Bio   Filter | 040.100
2016-12-10 11:03:28 | TEMPLOG : Table    One | 044.600
2016-12-10 11:05:29 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 11:06:30 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 11:07:33 | TEMPLOG : WellhouseOne | 041.000
2016-12-10 11:08:36 | TEMPLOG : Table    One | 043.700
2016-12-10 11:09:36 | TEMPLOG : WellhouseOne | 092.300
2016-12-10 11:10:37 | TEMPLOG : WellhouseOne | 115.700
2016-12-10 11:11:39 | TEMPLOG : WellhouseOne | 126.500
2016-12-10 11:12:40 | TEMPLOG : WellhouseOne | 131.900
2016-12-10 11:12:41 | TEMPLOG : Table    One | 044.600
2016-12-10 11:13:42 | TEMPLOG : WellhouseOne | 137.300
2016-12-10 11:13:42 | TEMPLOG : Bio   Filter | 041.000
2016-12-10 11:13:43 | TEMPLOG : Table    One | 046.400
2016-12-10 11:14:43 | TEMPLOG : WellhouseOne | 104.000
2016-12-10 11:14:44 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 11:14:44 | TEMPLOG : Table    One | 047.300
2016-12-10 11:15:44 | TEMPLOG : WellhouseOne | 084.200
2016-12-10 11:16:45 | TEMPLOG : WellhouseOne | 069.800
2016-12-10 11:16:45 | TEMPLOG : Bio   Filter | 041.900
2016-12-10 11:17:46 | TEMPLOG : WellhouseOne | 064.400
2016-12-10 11:17:48 | TEMPLOG : Table    One | 046.400
2016-12-10 11:18:48 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 11:19:49 | TEMPLOG : WellhouseOne | 058.100
