2016-12-31 06:20:39 | TEMPLOG : WellhouseOne | 136.400
2016-12-31 06:21:40 | TEMPLOG : WellhouseOne | 109.400
2016-12-31 06:22:41 | TEMPLOG : WellhouseOne | 087.800
2016-12-31 06:23:43 | TEMPLOG : WellhouseOne | 076.100
2016-12-31 06:23:43 | TEMPLOG : To   GeoLoop | 039.200
2016-12-31 06:24:43 | TEMPLOG : WellhouseOne | 069.800
2016-12-31 06:25:45 | TEMPLOG : WellhouseOne | 065.300
2016-12-31 06:26:46 | TEMPLOG : WellhouseOne | 060.800
2016-12-31 06:27:47 | TEMPLOG : WellhouseOne | 057.200
2016-12-31 06:28:48 | TEMPLOG : WellhouseOne | 055.400
2016-12-31 06:28:49 | TEMPLOG : Table    One | 026.600
2016-12-31 06:29:49 | TEMPLOG : WellhouseOne | 053.600
2016-12-31 06:29:50 | TEMPLOG : Table    One | 027.500
2016-12-31 06:30:50 | TEMPLOG : WellhouseOne | 051.800
2016-12-31 06:31:52 | TEMPLOG : WellhouseOne | 050.000
2016-12-31 06:32:53 | TEMPLOG : WellhouseOne | 049.100
2016-12-31 06:33:54 | TEMPLOG : WellhouseOne | 048.200
2016-12-31 06:34:55 | TEMPLOG : WellhouseOne | 046.400
2016-12-31 06:35:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-31 06:37:58 | TEMPLOG : WellhouseOne | 044.600
2016-12-31 06:40:00 | TEMPLOG : WellhouseOne | 043.700
2016-12-31 06:41:01 | TEMPLOG : WellhouseOne | 042.800
2016-12-31 06:42:02 | TEMPLOG : WellhouseOne | 041.900
2016-12-31 06:42:03 | TEMPLOG : Bio   Filter | 028.400
2016-12-31 06:44:05 | TEMPLOG : WellhouseOne | 047.300
2016-12-31 06:45:06 | TEMPLOG : WellhouseOne | 101.300
2016-12-31 06:46:08 | TEMPLOG : WellhouseOne | 116.600
2016-12-31 06:46:08 | TEMPLOG : To   GeoLoop | 040.100
2016-12-31 06:47:09 | TEMPLOG : WellhouseOne | 123.800
2016-12-31 06:47:10 | TEMPLOG : Bio   Filter | 027.500
2016-12-31 06:48:11 | TEMPLOG : WellhouseOne | 128.300
2016-12-31 06:49:12 | TEMPLOG : WellhouseOne | 131.900
2016-12-31 06:49:13 | TEMPLOG : To   GeoLoop | 039.200
2016-12-31 06:50:14 | TEMPLOG : WellhouseOne | 135.500
2016-12-31 06:51:15 | TEMPLOG : WellhouseOne | 136.400
2016-12-31 06:52:16 | TEMPLOG : WellhouseOne | 099.500
2016-12-31 06:53:17 | TEMPLOG : WellhouseOne | 083.300
2016-12-31 06:54:18 | TEMPLOG : WellhouseOne | 072.500
2016-12-31 06:54:19 | TEMPLOG : Bio   Filter | 028.400
2016-12-31 06:55:20 | TEMPLOG : WellhouseOne | 065.300
2016-12-31 06:56:21 | TEMPLOG : WellhouseOne | 060.800
2016-12-31 06:57:22 | TEMPLOG : WellhouseOne | 057.200
2016-12-31 06:58:23 | TEMPLOG : WellhouseOne | 054.500
2016-12-31 06:59:24 | TEMPLOG : WellhouseOne | 053.600
2016-12-31 07:00:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-31 07:00:25 | TEMPLOG : Bio   Filter | 027.500
2016-12-31 07:00:25 | TEMPLOG : To   GeoLoop | 039.200
2016-12-31 07:00:26 | TEMPLOG : Table    One | 027.500
2016-12-31 07:01:27 | TEMPLOG : WellhouseOne | 050.000
2016-12-31 07:01:27 | TEMPLOG : To   GeoLoop | 040.100
2016-12-31 07:02:28 | TEMPLOG : WellhouseOne | 049.100
2016-12-31 07:03:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-31 07:03:31 | TEMPLOG : Bio   Filter | 028.400
2016-12-31 07:03:31 | TEMPLOG : To   GeoLoop | 039.200
2016-12-31 07:04:32 | TEMPLOG : WellhouseOne | 046.400
2016-12-31 07:05:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-31 07:06:34 | TEMPLOG : WellhouseOne | 044.600
2016-12-31 07:09:39 | TEMPLOG : WellhouseOne | 043.700
2016-12-31 07:09:39 | TEMPLOG : Bio   Filter | 027.500
2016-12-31 07:12:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-31 07:14:45 | TEMPLOG : WellhouseOne | 095.900
2016-12-31 07:15:47 | TEMPLOG : WellhouseOne | 113.900
2016-12-31 07:15:47 | TEMPLOG : Bio   Filter | 028.400
2016-12-31 07:16:47 | TEMPLOG : WellhouseOne | 122.900
2016-12-31 07:17:49 | TEMPLOG : WellhouseOne | 128.300
2016-12-31 07:18:49 | TEMPLOG : WellhouseOne | 131.900
2016-12-31 07:19:52 | TEMPLOG : WellhouseOne | 134.600
2016-12-31 07:20:53 | TEMPLOG : WellhouseOne | 095.900
2016-12-31 07:21:54 | TEMPLOG : WellhouseOne | 077.900
2016-12-31 07:22:55 | TEMPLOG : WellhouseOne | 069.800
2016-12-31 07:23:56 | TEMPLOG : WellhouseOne | 062.600
2016-12-31 07:24:58 | TEMPLOG : WellhouseOne | 057.200
2016-12-31 07:26:00 | TEMPLOG : WellhouseOne | 053.600
2016-12-31 07:27:03 | TEMPLOG : WellhouseOne | 051.800
2016-12-31 07:28:04 | TEMPLOG : WellhouseOne | 049.100
2016-12-31 07:29:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-31 07:30:06 | TEMPLOG : WellhouseOne | 047.300
2016-12-31 07:31:08 | TEMPLOG : WellhouseOne | 045.500
2016-12-31 07:32:09 | TEMPLOG : WellhouseOne | 044.600
2016-12-31 07:34:12 | TEMPLOG : WellhouseOne | 043.700
2016-12-31 07:36:15 | TEMPLOG : Bio   Filter | 029.300
2016-12-31 07:36:16 | TEMPLOG : Table    One | 028.400
2016-12-31 07:37:16 | TEMPLOG : WellhouseOne | 042.800
2016-12-31 07:38:17 | TEMPLOG : WellhouseOne | 041.900
2016-12-31 07:39:19 | TEMPLOG : Table    One | 029.300
2016-12-31 07:40:20 | TEMPLOG : WellhouseOne | 041.000
2016-12-31 07:40:20 | TEMPLOG : To   GeoLoop | 040.100
2016-12-31 07:42:22 | TEMPLOG : WellhouseOne | 095.000
2016-12-31 07:42:23 | TEMPLOG : Table    One | 030.200
2016-12-31 07:43:23 | TEMPLOG : WellhouseOne | 113.900
2016-12-31 07:44:24 | TEMPLOG : WellhouseOne | 123.800
2016-12-31 07:44:24 | TEMPLOG : Bio   Filter | 030.200
2016-12-31 07:45:25 | TEMPLOG : WellhouseOne | 129.200
2016-12-31 07:45:27 | TEMPLOG : Table    One | 031.100
2016-12-31 07:46:27 | TEMPLOG : WellhouseOne | 131.900
2016-12-31 07:47:28 | TEMPLOG : WellhouseOne | 134.600
2016-12-31 07:48:30 | TEMPLOG : Bio   Filter | 031.100
2016-12-31 07:49:31 | TEMPLOG : WellhouseOne | 097.700
2016-12-31 07:50:32 | TEMPLOG : WellhouseOne | 082.400
2016-12-31 07:51:34 | TEMPLOG : WellhouseOne | 071.600
2016-12-31 07:51:35 | TEMPLOG : Table    One | 032.900
2016-12-31 07:52:35 | TEMPLOG : WellhouseOne | 064.400
2016-12-31 07:53:36 | TEMPLOG : WellhouseOne | 059.900
2016-12-31 07:54:38 | TEMPLOG : WellhouseOne | 056.300
2016-12-31 07:54:39 | TEMPLOG : Table    One | 033.800
2016-12-31 07:55:40 | TEMPLOG : WellhouseOne | 053.600
2016-12-31 07:55:40 | TEMPLOG : Bio   Filter | 032.900
2016-12-31 07:55:42 | TEMPLOG : Table    One | 034.700
2016-12-31 07:56:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-31 07:56:42 | TEMPLOG : Bio   Filter | 033.800
2016-12-31 07:57:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-31 07:57:44 | TEMPLOG : To   GeoLoop | 041.000
2016-12-31 07:58:45 | TEMPLOG : WellhouseOne | 049.100
2016-12-31 07:58:45 | TEMPLOG : Bio   Filter | 034.700
2016-12-31 07:58:45 | TEMPLOG : Table    One | 035.600
2016-12-31 07:59:46 | TEMPLOG : WellhouseOne | 048.200
2016-12-31 07:59:46 | TEMPLOG : Bio   Filter | 035.600
2016-12-31 08:00:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-31 08:00:47 | TEMPLOG : Bio   Filter | 035.600
2016-12-31 08:00:47 | TEMPLOG : To   GeoLoop | 041.000
2016-12-31 08:00:47 | TEMPLOG : Table    One | 036.500
2016-12-31 08:01:48 | TEMPLOG : Bio   Filter | 036.500
2016-12-31 08:02:49 | TEMPLOG : WellhouseOne | 046.400
2016-12-31 08:02:49 | TEMPLOG : Bio   Filter | 037.400
2016-12-31 08:02:50 | TEMPLOG : Table    One | 037.400
2016-12-31 08:03:50 | TEMPLOG : WellhouseOne | 045.500
2016-12-31 08:04:51 | TEMPLOG : WellhouseOne | 044.600
2016-12-31 08:04:51 | TEMPLOG : Bio   Filter | 038.300
2016-12-31 08:05:52 | TEMPLOG : WellhouseOne | 043.700
2016-12-31 08:05:53 | TEMPLOG : Table    One | 038.300
2016-12-31 08:06:53 | TEMPLOG : WellhouseOne | 042.800
2016-12-31 08:06:53 | TEMPLOG : Bio   Filter | 039.200
2016-12-31 08:08:57 | TEMPLOG : Bio   Filter | 040.100
2016-12-31 08:09:58 | TEMPLOG : WellhouseOne | 041.900
2016-12-31 08:10:59 | TEMPLOG : WellhouseOne | 094.100
2016-12-31 08:11:01 | TEMPLOG : Table    One | 039.200
2016-12-31 08:12:01 | TEMPLOG : WellhouseOne | 114.800
2016-12-31 08:12:02 | TEMPLOG : Bio   Filter | 041.000
2016-12-31 08:13:02 | TEMPLOG : WellhouseOne | 123.800
2016-12-31 08:14:04 | TEMPLOG : WellhouseOne | 130.100
2016-12-31 08:15:07 | TEMPLOG : WellhouseOne | 133.700
2016-12-31 08:16:09 | TEMPLOG : WellhouseOne | 137.300
2016-12-31 08:16:09 | TEMPLOG : Bio   Filter | 041.900
2016-12-31 08:16:10 | TEMPLOG : Table    One | 040.100
2016-12-31 08:17:10 | TEMPLOG : WellhouseOne | 099.500
2016-12-31 08:18:11 | TEMPLOG : WellhouseOne | 082.400
2016-12-31 08:19:12 | TEMPLOG : WellhouseOne | 072.500
2016-12-31 08:19:12 | TEMPLOG : Bio   Filter | 042.800
2016-12-31 08:20:16 | TEMPLOG : WellhouseOne | 066.200
2016-12-31 08:20:16 | TEMPLOG : To   GeoLoop | 041.900
2016-12-31 08:21:17 | TEMPLOG : WellhouseOne | 060.800
2016-12-31 08:21:17 | TEMPLOG : Bio   Filter | 043.700
2016-12-31 08:22:19 | TEMPLOG : WellhouseOne | 057.200
2016-12-31 08:23:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-31 08:23:21 | TEMPLOG : Bio   Filter | 044.600
2016-12-31 08:24:21 | TEMPLOG : WellhouseOne | 052.700
2016-12-31 08:24:22 | TEMPLOG : Bio   Filter | 045.500
2016-12-31 08:25:23 | TEMPLOG : WellhouseOne | 051.800
2016-12-31 08:26:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-31 08:27:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-31 08:28:28 | TEMPLOG : WellhouseOne | 048.200
2016-12-31 08:28:28 | TEMPLOG : Bio   Filter | 046.400
2016-12-31 08:29:29 | TEMPLOG : WellhouseOne | 047.300
2016-12-31 08:30:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-31 08:31:32 | TEMPLOG : Bio   Filter | 047.300
2016-12-31 08:32:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-31 08:33:35 | TEMPLOG : WellhouseOne | 044.600
2016-12-31 08:34:38 | TEMPLOG : Bio   Filter | 048.200
2016-12-31 08:34:39 | TEMPLOG : Table    One | 039.200
2016-12-31 08:35:40 | TEMPLOG : To   GeoLoop | 042.800
2016-12-31 08:36:41 | TEMPLOG : WellhouseOne | 043.700
2016-12-31 08:37:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-31 08:38:44 | TEMPLOG : WellhouseOne | 046.400
2016-12-31 08:38:44 | TEMPLOG : Bio   Filter | 049.100
2016-12-31 08:38:45 | TEMPLOG : Table    One | 040.100
2016-12-31 08:39:45 | TEMPLOG : WellhouseOne | 105.800
2016-12-31 08:40:47 | TEMPLOG : WellhouseOne | 121.100
2016-12-31 08:41:48 | TEMPLOG : WellhouseOne | 130.100
2016-12-31 08:41:49 | TEMPLOG : Bio   Filter | 050.000
2016-12-31 08:42:50 | TEMPLOG : WellhouseOne | 134.600
2016-12-31 08:43:52 | TEMPLOG : WellhouseOne | 122.000
2016-12-31 08:44:53 | TEMPLOG : WellhouseOne | 093.200
2016-12-31 08:44:54 | TEMPLOG : Bio   Filter | 050.900
2016-12-31 08:45:55 | TEMPLOG : WellhouseOne | 079.700
2016-12-31 08:46:55 | TEMPLOG : WellhouseOne | 070.700
2016-12-31 08:47:57 | TEMPLOG : WellhouseOne | 065.300
2016-12-31 08:47:57 | TEMPLOG : Bio   Filter | 051.800
2016-12-31 08:48:58 | TEMPLOG : WellhouseOne | 060.800
2016-12-31 08:49:59 | TEMPLOG : WellhouseOne | 057.200
2016-12-31 08:49:59 | TEMPLOG : Bio   Filter | 052.700
2016-12-31 08:51:00 | TEMPLOG : WellhouseOne | 054.500
2016-12-31 08:51:00 | TEMPLOG : Bio   Filter | 053.600
2016-12-31 08:52:02 | TEMPLOG : WellhouseOne | 053.600
2016-12-31 08:53:03 | TEMPLOG : WellhouseOne | 051.800
2016-12-31 08:54:04 | TEMPLOG : WellhouseOne | 050.900
2016-12-31 08:54:05 | TEMPLOG : Bio   Filter | 054.500
2016-12-31 08:55:06 | TEMPLOG : WellhouseOne | 050.000
2016-12-31 08:55:06 | TEMPLOG : Bio   Filter | 055.400
2016-12-31 08:56:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-31 08:56:07 | TEMPLOG : Bio   Filter | 056.300
2016-12-31 08:57:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-31 08:57:09 | TEMPLOG : Table    One | 041.000
2016-12-31 08:58:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-31 08:58:09 | TEMPLOG : Bio   Filter | 057.200
2016-12-31 09:00:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-31 09:00:12 | TEMPLOG : Bio   Filter | 058.100
2016-12-31 09:00:12 | TEMPLOG : To   GeoLoop | 042.800
2016-12-31 09:00:12 | TEMPLOG : Table    One | 041.000
2016-12-31 09:01:13 | TEMPLOG : Bio   Filter | 059.000
2016-12-31 09:02:15 | TEMPLOG : WellhouseOne | 045.500
2016-12-31 09:04:19 | TEMPLOG : Bio   Filter | 059.900
2016-12-31 09:04:20 | TEMPLOG : To   GeoLoop | 043.700
2016-12-31 09:05:20 | TEMPLOG : WellhouseOne | 044.600
2016-12-31 09:06:22 | TEMPLOG : Bio   Filter | 060.800
2016-12-31 09:07:23 | TEMPLOG : WellhouseOne | 059.000
2016-12-31 09:07:23 | TEMPLOG : Table    One | 041.900
2016-12-31 09:08:23 | TEMPLOG : WellhouseOne | 107.600
2016-12-31 09:09:31 | TEMPLOG : WellhouseOne | 124.700
2016-12-31 09:10:32 | TEMPLOG : WellhouseOne | 132.800
2016-12-31 09:11:33 | TEMPLOG : WellhouseOne | 099.500
2016-12-31 09:11:33 | TEMPLOG : Bio   Filter | 061.700
2016-12-31 09:12:34 | TEMPLOG : WellhouseOne | 079.700
2016-12-31 09:12:35 | TEMPLOG : Table    One | 042.800
2016-12-31 09:13:35 | TEMPLOG : WellhouseOne | 069.800
2016-12-31 09:14:36 | TEMPLOG : WellhouseOne | 062.600
2016-12-31 09:14:37 | TEMPLOG : Bio   Filter | 062.600
2016-12-31 09:15:39 | TEMPLOG : WellhouseOne | 059.900
2016-12-31 09:16:41 | TEMPLOG : WellhouseOne | 057.200
2016-12-31 09:17:42 | TEMPLOG : WellhouseOne | 054.500
2016-12-31 09:18:43 | TEMPLOG : WellhouseOne | 053.600
2016-12-31 09:19:44 | TEMPLOG : WellhouseOne | 051.800
2016-12-31 09:19:45 | TEMPLOG : Bio   Filter | 063.500
2016-12-31 09:20:45 | TEMPLOG : WellhouseOne | 050.000
2016-12-31 09:21:47 | TEMPLOG : WellhouseOne | 049.100
2016-12-31 09:21:48 | TEMPLOG : Table    One | 043.700
2016-12-31 09:22:48 | TEMPLOG : WellhouseOne | 048.200
2016-12-31 09:24:52 | TEMPLOG : WellhouseOne | 047.300
2016-12-31 09:24:52 | TEMPLOG : Bio   Filter | 064.400
2016-12-31 09:26:54 | TEMPLOG : To   GeoLoop | 044.600
2016-12-31 09:27:54 | TEMPLOG : WellhouseOne | 046.400
2016-12-31 09:29:57 | TEMPLOG : WellhouseOne | 045.500
2016-12-31 09:29:58 | TEMPLOG : Bio   Filter | 065.300
2016-12-31 09:29:58 | TEMPLOG : Table    One | 044.600
2016-12-31 09:33:03 | TEMPLOG : WellhouseOne | 044.600
2016-12-31 09:33:05 | TEMPLOG : Bio   Filter | 066.200
2016-12-31 09:35:07 | TEMPLOG : WellhouseOne | 045.500
2016-12-31 09:35:07 | TEMPLOG : Bio   Filter | 067.100
